"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.99,6.72997747855698
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.01,0.700576186750627
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.025,0.943921903844561
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.05,1.17580845395124
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.1,1.46777140472578
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.15,1.68325410086743
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.2,1.86518727299335
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.25,2.0306000463848
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.3,2.18787175488137
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.35,2.34382702987646
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.4,2.50428876870833
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.45,2.67704956246148
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.5,2.86747763957533
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.55,3.07587871003052
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.6,3.29059257069781
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.65,3.4967000755175
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.7,3.69140461344418
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.75,3.88251431082705
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.8,4.08265725508313
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.85,4.31344902160377
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.9,4.63713799586492
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.95,8.08160702460612
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.975,8.74052718971834
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.99,9.17312364399345
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.01,0.161665790287871
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.025,0.266617004730904
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.05,0.380664824997381
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.1,0.52835149106923
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.15,0.637042475186362
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.2,0.72847781817918
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.25,0.810367997345731
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.3,0.885597847054607
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.35,0.957531669260601
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.4,1.02821130891512
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.45,1.09818951161609
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.5,1.16964985465941
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.55,1.24369304939986
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.6,1.32162749611741
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.65,1.40610320406661
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.7,1.50193216817604
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.75,1.61657334593758
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.8,1.75963541622414
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.85,1.94906441668918
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.9,2.23115969457117
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.95,4.84294780194811
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.975,5.20225919720929
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.99,5.57181123654732
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.01,0.417218793771895
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.025,0.476121367969109
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.05,0.560548279283726
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.1,0.683059660414631
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.15,0.742551114510698
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.2,0.79282834020154
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.25,0.826086738599209
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.3,0.85651364094785
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.35,0.886940543296492
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.4,0.913272178512669
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.45,0.936524376205419
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.5,0.959776573898168
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.55,0.983028771590918
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.6,1.00772745748051
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.65,1.03633456585569
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.7,1.06494167423088
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.75,1.09354878260607
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.8,1.18143322534943
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.85,1.32807688074473
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.9,1.4433494647039
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.95,6.8275841365472
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.975,8.01838965165107
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.99,12.237355860661
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.01,0.619884569238518
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.025,0.832282280794769
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.05,1.02706168501655
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.1,1.26476975663094
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.15,1.4354682595782
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.2,1.57830030316313
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.25,1.70644363260175
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.3,1.82542360675556
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.35,1.93966662885426
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.4,2.05120518590692
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.45,2.16167338197248
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.5,2.27265316555535
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.55,2.38599232111289
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.6,2.50440652065259
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.65,2.63332428980715
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.7,2.77896291412063
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.75,2.96205192862382
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.8,3.25300987065573
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.85,4.53139859512393
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.9,5.66925483125342
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.95,6.37519728878675
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.975,6.73680742455745
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.99,7.10653904936673
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.01,1.21085352409725
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.025,1.29220163894548
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.05,1.3659069617997
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.1,1.46779606674497
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.15,1.53783357144744
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.2,1.59687647464147
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.25,1.63961147622755
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.3,1.68143555665912
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.35,1.72071738968535
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.4,1.75797015373982
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.45,1.79522291779429
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.5,1.83856326633545
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.55,1.88279908157266
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.6,1.93927480210299
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.65,2.00472132283592
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.7,2.09047469138628
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.75,2.18223883337989
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.8,2.28367731815858
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.85,2.41349596327987
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.9,2.60380059529764
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.95,4.56574299779186
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.975,4.76403738700201
2016-11-05,"US National","ili perc",4,2016-12-03,"quantile",0.99,9.46854820837843
