"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.99,10.397714736716
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.01,0.319933863534126
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.025,0.634273669197942
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.05,1.07064576729238
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.1,1.76411832293505
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.15,2.33281080016771
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.2,2.83452653147653
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.25,3.29680887392979
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.3,3.73525626737274
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.35,4.16096411312812
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.4,4.58203804739353
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.45,5.00536374746891
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.5,5.43729279123854
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.55,5.88345898607728
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.6,6.34936161239379
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.65,6.83944022220523
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.7,7.35769188684439
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.75,7.90838167066387
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.8,8.49981605544407
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.85,9.15144747669733
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.9,9.91030959419134
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.95,10.92276808192
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.975,11.6991606651124
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.99,12.4685589776133
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.01,0.393151125079371
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.025,0.634977967344638
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.05,0.888350044545645
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.1,1.21626129345047
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.15,1.45789604316379
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.2,1.66263276974252
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.25,1.84776666102988
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.3,2.02286825940101
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.35,2.19408018199177
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.4,2.36727237940545
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.45,2.54826190206858
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.5,2.74462312899951
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.55,2.96764384411874
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.6,3.23522092003011
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.65,3.5689634822736
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.7,3.96058841075744
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.75,4.34554694315735
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.8,4.69864505882993
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.85,5.05116193138248
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.9,5.4721332751182
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.95,6.18120948549301
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.975,6.76547080719372
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.99,7.28567285014286
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.01,0.298477893379167
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.025,0.484791061947214
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.05,0.688383003955535
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.1,0.960373994076071
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.15,1.16493100640885
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.2,1.33725722427249
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.25,1.49081073394215
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.3,1.63051241525938
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.35,1.76117938780905
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.4,1.88529442346161
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.45,2.00449287554897
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.5,2.12046850165288
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.55,2.23526644411556
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.6,2.35059955488671
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.65,2.46841739608598
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.7,2.59106536583028
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.75,2.72308066213786
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.8,2.86937321849543
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.85,3.04033112878835
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.9,3.25783420227381
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.95,3.58818403701308
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.975,3.88783629809955
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.99,4.27739866201381
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.01,0.663586563851419
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.025,0.92836528755101
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.05,1.21966118903147
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.1,1.76587692141331
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.15,2.27778483237781
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.2,2.62924304051518
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.25,2.88522537890426
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.3,3.08328166287311
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.35,3.25243005626412
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.4,3.41110679141358
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.45,3.57180233877491
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.5,3.74782162905274
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.55,3.95222408107477
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.6,4.18557178466187
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.65,4.42078546261605
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.7,4.64530139209439
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.75,4.87986006760668
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.8,5.18664775041694
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.85,5.80517111436298
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.9,6.27050319021274
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.95,6.6443280967671
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.975,6.90768813099392
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.99,7.27397146827913
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.01,0.837742970753649
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.025,1.06082346243985
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.05,1.30090295201783
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.1,1.73398787488776
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.15,2.17723693058493
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.2,2.46894366923123
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.25,2.6646761118736
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.3,2.81590493406524
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.35,2.94333646328581
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.4,3.06009256598479
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.45,3.17239711328459
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.5,3.28541712963937
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.55,3.40470543027847
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.6,3.53987367007355
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.65,3.70193312955675
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.7,3.93936698409286
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.75,4.35720923649709
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.8,4.81564420513316
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.85,5.28261420511896
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.9,5.81562321113598
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.95,6.54142952884374
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.975,6.96773059597193
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.99,7.31592566627863
