"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.01,0.24670294497452
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.025,0.474110649065488
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.05,0.801865404113226
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.1,1.34974728910499
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.15,1.82041332949717
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.2,2.24222112242716
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.25,2.62734948949043
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.3,2.98305402885212
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.35,3.31572078420032
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.4,3.63133895178107
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.45,3.93546279686106
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.5,4.23287408146098
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.55,4.52791606883026
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.6,4.82468009289645
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.65,5.12733626137243
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.7,5.44062337517587
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.75,5.77061163214306
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.8,6.12675823019891
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.85,6.52575186614625
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.9,7.00325743854204
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.95,7.67041569154446
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.975,8.22046073711811
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.99,8.85256665902885
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.01,0.229959220575369
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.025,0.408585347758661
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.05,0.632404491639398
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.1,0.961591579417326
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.15,1.21681928799862
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.2,1.43330356843283
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.25,1.62723347993352
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.3,1.80671891449318
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.35,1.97659497038612
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.4,2.14140738495433
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.45,2.30422911150638
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.5,2.46801419386754
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.55,2.635559447839
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.6,2.80954510653953
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.65,2.99355453225281
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.7,3.1914018910426
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.75,3.40825479682688
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.8,3.65382258068771
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.85,3.94749593154286
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.9,4.35428242067812
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.95,5.44416378633879
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.975,6.44663456895154
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.99,7.07648990517615
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.01,0.397630518325761
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.025,0.577270441627535
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.05,0.763329474775311
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.1,1.00587781159678
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.15,1.16963546557757
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.2,1.29924520576637
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.25,1.40624758234632
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.3,1.50149230974457
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.35,1.58825859304194
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.4,1.66989436770216
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.45,1.74828793303756
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.5,1.82456160956804
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.55,1.89945769439485
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.6,1.97437700758201
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.65,2.05107983071734
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.7,2.13105328395071
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.75,2.21702993649385
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.8,2.31450644611637
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.85,2.43369117930848
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.9,2.5907856818151
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.95,2.84297250347531
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.975,3.06491586183106
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.99,3.41791512712488
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.01,0.557361563189398
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.025,0.826453632435693
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.05,1.10515649474388
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.1,1.50194436059105
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.15,1.83607327503401
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.2,2.1290886740812
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.25,2.36815879979201
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.3,2.55915174340416
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.35,2.71856144415492
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.4,2.85776467597811
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.45,2.98688829825464
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.5,3.11123398382668
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.55,3.23639175368351
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.6,3.36725504108646
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.65,3.5096063305503
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.7,3.67355522072012
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.75,3.87073987666668
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.8,4.12233847713093
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.85,4.47162761702333
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.9,5.04919968109719
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.95,5.73256676672119
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.975,6.09610275913651
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.99,6.46397385023729
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.01,0.514549622870306
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.025,0.795232814275545
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.05,1.07260131662307
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.1,1.42775962325728
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.15,1.68441723065152
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.2,1.89703437406982
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.25,2.08473181800141
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.3,2.25763485041402
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.35,2.42094672661677
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.4,2.57684428775012
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.45,2.72705759764032
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.5,2.87279215771084
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.55,3.01551430197314
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.6,3.15710540564414
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.65,3.3002128248118
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.7,3.44991488375707
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.75,3.61112207001977
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.8,3.79627955364893
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.85,4.03180515771365
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.9,4.38386240940105
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.95,5.043146485456
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.975,5.53594206163712
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.99,5.9989611497788
