"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.99,3.94221937793114
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.01,0.128000742491171
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.025,0.203372012422641
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.05,0.322392238447867
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.1,0.559676793048087
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.15,0.826724831350951
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.2,1.19172633128791
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.25,1.84419859324492
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.3,2.22687891900653
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.35,2.43294270828931
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.4,2.58962418100253
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.45,2.72307553859832
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.5,2.8460214317243
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.55,2.96493552500513
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.6,3.08443023001412
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.65,3.20975169214228
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.7,3.34857527108232
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.75,3.50914050556917
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.8,3.71266519212
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.85,3.97729766899576
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.9,4.28349071949345
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.95,4.63652047436401
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.975,4.90029634322988
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.99,5.2890681303905
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.01,0.199419834136757
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.025,0.34270541551271
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.05,0.509634020731926
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.1,0.704205132871027
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.15,0.831876861027529
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.2,0.936966222733773
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.25,1.03059552350322
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.3,1.11852947554693
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.35,1.20405876243914
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.4,1.28969116670948
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.45,1.37717115052179
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.5,1.46712393943136
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.55,1.5598132156655
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.6,1.65524919201851
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.65,1.75357016892886
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.7,1.85561817712172
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.75,1.96354434356526
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.8,2.08148482553975
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.85,2.21925500722534
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.9,2.39550373800654
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.95,2.67136722950985
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.975,2.91292553757616
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.99,3.27600012870864
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.01,0.1274794556857
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.025,0.198675216501904
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.05,0.301831097075531
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.1,0.475402156535437
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.15,0.619597875356448
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.2,0.739980226940355
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.25,0.843095821418453
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.3,0.933137215708931
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.35,1.01395112556313
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.4,1.08710997287847
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.45,1.1550764940924
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.5,1.22090953512046
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.55,1.28464726885058
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.6,1.3484571613029
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.65,1.41296862850452
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.7,1.48032640657481
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.75,1.55302948780842
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.8,1.63271758218923
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.85,1.72521402136649
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.9,1.8435443453998
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.95,2.02536828977019
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.975,2.22345564057667
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.99,6.44624361473835
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.01,0.544176878754089
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.025,0.804385973563793
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.05,1.05573946669364
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.1,1.37072238387144
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.15,1.5887557244371
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.2,1.76166667779518
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.25,1.9118339294649
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.3,2.04649819332163
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.35,2.17252554378189
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.4,2.29259328509753
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.45,2.40856005041764
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.5,2.52240877918696
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.55,2.63604830181683
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.6,2.75165442411331
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.65,2.8722693651509
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.7,3.00260493213141
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.75,3.15530339827612
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.8,3.34986765098584
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.85,3.65523914037927
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.9,4.18731336801832
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.95,4.73391590296036
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.975,5.05593990103267
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.99,5.40657967768985
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.01,0.637735559462207
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.025,0.756260875948005
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.05,0.888679621964571
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.1,1.2236194350477
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.15,1.58134532565789
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.2,1.72857816097923
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.25,1.82112571608813
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.3,1.89301376208424
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.35,1.95388596897156
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.4,2.01333240470466
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.45,2.07196343873179
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.5,2.13439412131939
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.55,2.20036130630758
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.6,2.27799029333329
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.65,2.36234244895208
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.7,2.45267657071733
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.75,2.5495485830488
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.8,2.65758916856456
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.85,2.78412384720885
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.9,2.93722182467382
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.95,3.13033198784516
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.975,3.29334303449134
2019-02-23,"US National","ili perc",4,2019-03-23,"quantile",0.99,7.04146523214688
