"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.01,0.127616846001907
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.025,0.202725183569549
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.05,0.321368179858397
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.1,0.55590027572122
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.15,0.812890043649844
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.2,1.14645885505111
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.25,1.68306045729625
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.3,2.12814929034973
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.35,2.37331315507247
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.4,2.55346094523126
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.45,2.70670465414879
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.5,2.84513325484111
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.55,2.97833213793786
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.6,3.11135835420423
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.65,3.25019354710772
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.7,3.39997237089938
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.75,3.57330867210944
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.8,3.78049023543858
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.85,4.03283978752639
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.9,4.32558790054939
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.95,4.68529765872723
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.975,4.96869421404296
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.99,5.37875710140122
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.01,0.19182371373077
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.025,0.357261618802687
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.05,0.546177666259971
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.1,0.731990619841712
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.15,0.846269560195506
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.2,0.938043729674126
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.25,1.0197630583416
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.3,1.09648098467204
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.35,1.17220509643401
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.4,1.24967177692356
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.45,1.32994146346318
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.5,1.41414650534043
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.55,1.50255726541469
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.6,1.59405408099302
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.65,1.68668772025387
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.7,1.77989010870038
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.75,1.8746420029385
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.8,1.97357950508878
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.85,2.0817226610658
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.9,2.21078093854448
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.95,2.3978493720527
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.975,2.5801062551247
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.99,3.66723502512833
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.01,0.125175726173045
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.025,0.192882570557517
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.05,0.29140699156418
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.1,0.456826868781907
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.15,0.596617067302629
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.2,0.714416015882572
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.25,0.817565877266091
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.3,0.909832923147704
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.35,0.993454673346725
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.4,1.07022346641164
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.45,1.14337026218603
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.5,1.21405554627343
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.55,1.28275408724864
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.6,1.35153059161659
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.65,1.42121542140246
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.7,1.49300318354694
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.75,1.5706186848598
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.8,1.65576272471704
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.85,1.75397296965491
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.9,1.87688820158976
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.95,2.06998614244565
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.975,2.27954529733702
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.99,6.46714093934407
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.01,0.516550121495578
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.025,0.771538073152555
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.05,1.02272458983943
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.1,1.33386093956014
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.15,1.54946530681572
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.2,1.72229431100083
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.25,1.87058964218929
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.3,2.00505032552335
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.35,2.12959213817971
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.4,2.24892278042703
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.45,2.36526849997287
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.5,2.48058414359367
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.55,2.59682693502611
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.6,2.71697253978084
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.65,2.84449296921644
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.7,2.98428248995998
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.75,3.14981738379337
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.8,3.36558067827844
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.85,3.7067929760495
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.9,4.23898295779663
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.95,4.76560006974661
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.975,5.08879637176665
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.99,5.45342988168796
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.01,0.647038386256093
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.025,0.756851284655955
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.05,0.877324494537637
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.1,1.16953929885966
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.15,1.55537075661145
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.2,1.71743940443451
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.25,1.81053992778541
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.3,1.87764976684315
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.35,1.93650371539863
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.4,1.99123517283897
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.45,2.04560658902084
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.5,2.09990935323971
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.55,2.16380281871935
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.6,2.23523295665552
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.65,2.31993164849346
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.7,2.42032959925339
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.75,2.53324102248402
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.8,2.65907733613533
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.85,2.79837155932496
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.9,2.95330065351021
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.95,3.13962972817978
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.975,3.29900579462838
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.99,7.73719674941259
