"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.99,8.95192830607275
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.01,0.430256443075447
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.025,0.659945928335812
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.05,0.887910366162037
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.1,1.17662115831941
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.15,1.39020922740131
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.2,1.57094371260174
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.25,1.73555353327592
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.3,1.89128271411691
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.35,2.04217507937974
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.4,2.19155757080857
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.45,2.34143013966196
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.5,2.4929586186982
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.55,2.64719910720997
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.6,2.80403839182998
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.65,2.96441800655471
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.7,3.12942616774118
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.75,3.30234605047678
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.8,3.49165216046409
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.85,3.71409366392843
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.9,4.01985303727211
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.95,5.09059161608089
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.975,9.2895072955788
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.99,9.7947120400249
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.01,0.189618987648872
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.025,0.27961045003057
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.05,0.386604335272901
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.1,0.533473889030496
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.15,0.634921154825628
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.2,0.712851536924646
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.25,0.77412711860624
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.3,0.829381963749415
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.35,0.880236754628505
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.4,0.929308875296936
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.45,0.977247847123311
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.5,1.02660363400797
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.55,1.07723928052352
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.6,1.13177959661536
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.65,1.18950819329892
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.7,1.25530921899515
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.75,1.326901263804
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.8,1.40763005648052
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.85,1.50504264056697
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.9,1.64277362242804
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.95,1.88543107376234
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.975,2.09780949595709
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.99,5.5407756515855
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.01,0.171509161747518
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.025,0.247107371176684
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.05,0.337759060435965
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.1,0.475029154269534
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.15,0.580003853075457
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.2,0.644038093255121
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.25,0.699144620027655
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.3,0.734894828764063
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.35,0.770339845670196
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.4,0.80561746755657
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.45,0.840036821497151
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.5,0.874456175437733
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.55,0.911712973656397
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.6,0.957135952815397
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.65,1.00383248908063
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.7,1.07186207071018
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.75,1.1598157912068
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.8,1.28395130817537
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.85,1.51077872894184
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.9,2.12982771003414
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.95,3.30698749743784
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.975,3.52308785074673
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.99,9.4876949701552
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.01,0.752149964030101
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.025,0.906412008918718
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.05,1.05417545158744
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.1,1.27007041979457
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.15,1.44505448979199
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.2,1.58825770083163
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.25,1.70134079445775
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.3,1.79255873319547
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.35,1.87051688921493
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.4,1.94184176865022
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.45,2.00917163002067
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.5,2.07296238031259
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.55,2.13657727922031
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.6,2.20006568368445
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.65,2.26645348276112
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.7,2.33584825287027
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.75,2.40950811847067
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.8,2.49237694172405
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.85,2.59154501558046
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.9,2.73249763576526
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.95,6.26904354937344
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.975,6.70758366884744
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.99,6.98484008876435
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.01,1.06428839154904
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.025,1.15892097544686
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.05,1.26520446171171
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.1,1.36638617332109
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.15,1.42306193678165
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.2,1.46235262665348
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.25,1.50118360567184
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.3,1.52948289109031
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.35,1.55778217650878
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.4,1.58608146192725
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.45,1.61615395771243
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.5,1.6479426713969
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.55,1.67973138508138
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.6,1.71957780893991
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.65,1.7736010751991
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.7,1.84245005162437
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.75,1.92334744196175
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.8,1.99945494306655
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.85,2.0804816397924
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.9,2.19387370133294
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.95,2.7234664736575
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.975,3.50347684872939
2019-10-19,"US National","ili perc",4,2019-11-16,"quantile",0.99,9.81639073949153
