"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.25,1.59264636724759
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.3,1.73277893681506
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.35,1.87291150638253
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.4,2.01313941484344
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.45,2.15429621059367
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.5,2.2954530063439
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.55,2.43660980209412
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.6,2.58981148090181
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.65,2.75283135340614
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.7,2.91585122591048
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.75,3.10144510588729
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.8,3.31112353766159
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.85,3.53661537088086
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.9,3.9056887688971
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.95,8.72952303380236
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.975,9.44311723609597
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.99,9.92881891685011
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.01,0.5
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.025,0.5
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.05,0.5
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.1,0.5
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.15,0.53398234287506
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.2,0.60341457663589
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.25,0.67284681039672
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.3,0.74227904415755
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.35,0.811711277918381
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.4,0.881143511679211
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.45,0.950575745440041
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.5,1.02176397246009
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.55,1.09728990180271
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.6,1.17281583114532
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.65,1.24834176048794
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.7,1.32386768983055
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.75,1.39939361917316
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.8,1.47491954851578
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.85,1.62108686576615
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.9,1.80237562456915
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.95,1.98366438337216
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.975,2.31915406785406
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.99,4.84117110381848
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.01,0.5
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.025,0.5
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.05,0.5
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.1,0.5
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.15,0.505107473549522
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.2,0.556119549757059
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.25,0.607131625964596
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.3,0.658143702172133
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.35,0.70915577837967
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.4,0.760167854587207
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.45,0.811179930794743
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.5,0.86219200700228
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.55,0.913204083209817
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.6,0.964216159417354
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.65,1.03080097755542
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.7,1.13397916924004
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.75,1.23715736092466
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.8,1.34033555260929
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.85,1.44351374429391
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.9,1.75077105755924
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.95,3.26720189025982
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.975,3.61912753180104
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.99,9.2760041580874
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.01,0.595298986707152
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.025,0.756903802164965
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.05,1.00868579814556
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.1,1.18696206431653
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.15,1.3652383304875
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.2,1.52829302826162
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.25,1.64420759083332
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.3,1.76012215340502
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.35,1.87603671597673
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.4,1.99195127854843
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.45,2.06463022722364
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.5,2.1340830256234
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.55,2.20353582402316
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.6,2.27298862242293
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.65,2.34244142082269
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.7,2.41189421922245
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.75,2.48134701762221
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.8,2.61191826900806
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.85,2.76493136203392
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.9,2.91794445505978
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.95,6.51072744820108
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.975,6.83652123274779
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.99,7.28533160396437
2015-10-24,"US National","ili perc",4,2015-11-21,"quantile",0.01,1.01335363308591
2015-10-24,"US National","ili perc",4,2015-11-21,"quantile",0.025,1.0399168285857
2015-10-24,"US National","ili perc",4,2015-11-21,"quantile",0.05,1.08418882108536
2015-10-24,"US National","ili perc",4,2015-11-21,"quantile",0.1,1.17273280608467
2015-10-24,"US National","ili perc",4,2015-11-21,"quantile",0.15,1.26127679108398
2015-10-24,"US National","ili perc",4,2015-11-21,"quantile",0.2,1.34982077608329
2015-10-24,"US National","ili perc",4,2015-11-21,"quantile",0.25,1.4383647610826
2015-10-24,"US National","ili perc",4,2015-11-21,"quantile",0.3,1.51419559408848
2015-10-24,"US National","ili perc",4,2015-11-21,"quantile",0.35,1.56090659527003
2015-10-24,"US National","ili perc",4,2015-11-21,"quantile",0.4,1.60761759645159
2015-10-24,"US National","ili perc",4,2015-11-21,"quantile",0.45,1.65432859763315
2015-10-24,"US National","ili perc",4,2015-11-21,"quantile",0.5,1.70103959881471
2015-10-24,"US National","ili perc",4,2015-11-21,"quantile",0.55,1.74775059999626
2015-10-24,"US National","ili perc",4,2015-11-21,"quantile",0.6,1.79446160117782
2015-10-24,"US National","ili perc",4,2015-11-21,"quantile",0.65,1.84117260235938
2015-10-24,"US National","ili perc",4,2015-11-21,"quantile",0.7,1.88788360354093
2015-10-24,"US National","ili perc",4,2015-11-21,"quantile",0.75,1.93459460472249
2015-10-24,"US National","ili perc",4,2015-11-21,"quantile",0.8,1.98130560590405
2015-10-24,"US National","ili perc",4,2015-11-21,"quantile",0.85,2.16783242095435
2015-10-24,"US National","ili perc",4,2015-11-21,"quantile",0.9,2.44765289991342
2015-10-24,"US National","ili perc",4,2015-11-21,"quantile",0.95,2.86032601258553
2015-10-24,"US National","ili perc",4,2015-11-21,"quantile",0.975,6.23938731702732
2015-10-24,"US National","ili perc",4,2015-11-21,"quantile",0.99,11.4957549268109
