"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.65,1.913215035555
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.7,2.05499431160632
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.75,2.21176295895493
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.8,2.36853160630355
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.85,2.55602535953652
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.9,2.90317681313506
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.95,3.98788106835723
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.975,4.4532254217703
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.99,4.94635196024836
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.01,0.5
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.025,0.5
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.05,0.5
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.1,0.5
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.15,0.5
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.2,0.5
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.25,0.5
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.3,0.539279258802341
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.35,0.585989107489492
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.4,0.632698956176643
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.45,0.679408804863794
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.5,0.726118653550945
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.55,0.772828502238096
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.6,0.819538350925247
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.65,0.866248199612398
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.7,0.912958048299549
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.75,0.9596678969867
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.8,1.0189728776352
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.85,1.15792797067595
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.9,1.29688306371669
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.95,1.43583815675743
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.975,1.6373990191902
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.99,8.48442980059919
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.01,0.5
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.025,0.5
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.05,0.5
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.1,0.5
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.15,0.5
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.2,0.5
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.25,0.5
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.3,0.5
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.35,0.5
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.4,0.5
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.45,0.535376031621388
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.5,0.594243760039875
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.55,0.653111488458362
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.6,0.711979216876849
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.65,0.770846945295335
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.7,0.829714673713822
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.75,0.888582402132309
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.8,0.947450130550796
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.85,1.02207949218084
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.9,1.22780892609813
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.95,1.43353836001542
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.975,4.62603633934678
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.99,10.8504145357388
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.01,0.5
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.025,0.5
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.05,0.5
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.1,0.636761964931902
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.15,0.907968030526824
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.2,1.07567109619315
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.25,1.19021031096813
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.3,1.3047495257431
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.35,1.41928874051807
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.4,1.52082590455565
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.45,1.59134103720609
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.5,1.66185616985653
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.55,1.73237130250697
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.6,1.80288643515742
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.65,1.87340156780786
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.7,1.9439167004583
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.75,2.02858545935789
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.8,2.16825638288555
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.85,2.30792730641322
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.9,2.44759822994089
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.95,5.14246551703164
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.975,5.46997747605463
2016-04-02,"HHS Region 9","ili perc",4,2016-04-30,"quantile",0.99,5.96992921587958
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.01,0.5
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.025,0.5
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.05,0.52217710384499
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.1,0.595018127212355
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.15,0.667859150579721
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.2,0.740700173947087
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.25,0.813541197314453
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.3,0.886382220681819
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.35,0.959223244049185
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.4,1.02224562038512
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.45,1.07278143126904
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.5,1.12331724215296
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.55,1.17385305303688
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.6,1.2243888639208
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.65,1.27492467480472
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.7,1.32546048568863
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.75,1.37599629657255
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.8,1.42653210745647
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.85,1.47706791834039
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.9,1.80764706035666
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.95,2.78672787560426
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.975,3.445817561668
2016-04-02,"US National","ili perc",4,2016-04-30,"quantile",0.99,10.3668912466526
