"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.01,0.695774545722948
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.025,1.16902031028739
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.05,1.64942738054919
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.1,2.26462919463631
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.15,2.71211994391296
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.2,3.08525577022159
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.25,3.41784680137326
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.3,3.72618615604799
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.35,4.01991240397635
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.4,4.30530756398748
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.45,4.58702505574866
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.5,4.86901037147509
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.55,5.15475824078082
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.6,5.44787128595892
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.65,5.75254316267982
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.7,6.07408395648811
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.75,6.42010884078346
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.8,6.80198276023529
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.85,7.24044177239955
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.9,7.77525791403852
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.95,8.52626360898315
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.975,9.13759745924927
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.99,9.81454410285593
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.01,0.20394734745434
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.025,0.377407450477227
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.05,0.59490153332277
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.1,0.907038277416569
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.15,1.14782137366794
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.2,1.35616834131713
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.25,1.5469427286786
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.3,1.72873360392216
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.35,1.90699377177156
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.4,2.08595783006617
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.45,2.26928331807979
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.5,2.46007375743665
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.55,2.66156135799673
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.6,2.87721574082147
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.65,3.11140317066681
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.7,3.37064354240802
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.75,3.6646401031132
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.8,4.01341228904535
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.85,4.46510121920555
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.9,5.14646831357731
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.95,6.42255720561787
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.975,7.19674663285334
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.99,7.81158798297437
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.01,0.162109064173554
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.025,0.293938683098714
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.05,0.453842216145259
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.1,0.68984183260753
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.15,0.872529039925945
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.2,1.03185373417193
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.25,1.17890460895808
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.3,1.32013826438868
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.35,1.46008016429014
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.4,1.60226969493205
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.45,1.75131141482863
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.5,1.91001783325233
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.55,2.0851814522778
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.6,2.28418141369878
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.65,2.5185776710252
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.7,2.80032049550009
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.75,3.1267902964964
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.8,3.47076326101927
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.85,3.83236118467738
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.9,4.28159473693261
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.95,8.85113457430933
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.975,9.55547999794735
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.99,10.0146062035756
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.01,0.905539600311182
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.025,1.24062258023401
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.05,1.55070502063076
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.1,1.93653670873665
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.15,2.2207296250524
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.2,2.46561504331459
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.25,2.69400348545207
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.3,2.91633654439432
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.35,3.13871367150856
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.4,3.36341445362577
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.45,3.59017413586641
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.5,3.81771109309672
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.55,4.04583538551907
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.6,4.27710117607954
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.65,4.51802862009842
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.7,4.78092561143177
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.75,5.09008635264806
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.8,5.5023546913659
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.85,6.1162492648867
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.9,6.86677996026329
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.95,10.2435274832999
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.975,11.2608491467687
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.99,11.8518220613984
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.01,0.905842321148557
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.025,1.16185004531203
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.05,1.39675522289146
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.1,1.67953726853097
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.15,1.88474802045376
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.2,2.05823234617787
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.25,2.21783541604023
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.3,2.37132056340023
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.35,2.52495055611242
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.4,2.68318775868349
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.45,2.85094895083526
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.5,3.03191414135419
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.55,3.2303186688285
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.6,3.44851535012798
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.65,3.68541788660199
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.7,3.93804190147419
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.75,4.2038513453937
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.8,4.49006229263659
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.85,4.81657607421128
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.9,5.21216774108497
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.95,5.7107473002529
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.975,6.07265974544945
2016-12-24,"US National","ili perc",4,2017-01-21,"quantile",0.99,6.49950521417975
