"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.01,0.664935520987773
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.025,0.91841150132756
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.05,1.15588529953909
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.1,1.4571775870806
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.15,1.67725742175183
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.2,1.86127474246629
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.25,2.02715701337898
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.3,2.18392206730243
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.35,2.33895756264668
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.4,2.49828523137142
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.45,2.67035812825098
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.5,2.86088957188019
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.55,3.07206298075646
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.6,3.2937808745866
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.65,3.5103887766257
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.7,3.71785086839455
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.75,3.923142666868
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.8,4.13869332923428
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.85,4.38425483183207
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.9,4.71322423187402
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.95,7.62472464703203
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.975,8.61567364330018
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.99,9.0698119303003
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.01,0.165441055024107
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.025,0.256350563285236
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.05,0.363757648877825
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.1,0.513528156714343
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.15,0.624777914817711
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.2,0.719750595094316
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.25,0.805200859735026
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.3,0.883673010444789
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.35,0.958583704577851
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.4,1.03160988478209
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.45,1.10342956845818
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.5,1.1752586137697
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.55,1.24862663425419
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.6,1.32438467008431
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.65,1.4041105061873
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.7,1.49210316719476
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.75,1.59211796953463
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.8,1.71321043368319
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.85,1.8738091069656
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.9,2.12170914976879
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.95,4.6497696935648
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.975,5.10455849938204
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.99,5.44806509384803
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.01,0.360949975062634
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.025,0.436679997327137
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.05,0.526600515162489
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.1,0.64179952952712
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.15,0.711243142650863
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.2,0.753185225626833
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.25,0.795127308602802
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.3,0.823654822131407
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.35,0.850419019501872
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.4,0.877183216872337
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.45,0.903571062833814
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.5,0.927783528166231
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.55,0.951995993498648
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.6,0.976208458831065
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.65,1.00077813937353
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.7,1.04553839368976
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.75,1.090298648006
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.8,1.20684057066423
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.85,1.29084101040895
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.9,1.3836710777707
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.95,6.77067108530814
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.975,8.06726563500354
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.99,11.6419062540016
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.01,0.642472373579837
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.025,0.847900064986326
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.05,1.03534426718156
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.1,1.2630712472289
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.15,1.42480820398613
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.2,1.5575564638391
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.25,1.67555876748025
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.3,1.78427959673439
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.35,1.88729414980263
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.4,1.98710569959089
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.45,2.08566082249546
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.5,2.18471864429658
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.55,2.28616106429107
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.6,2.39231463290264
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.65,2.50704132498517
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.7,2.63755771134773
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.75,2.79346772027479
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.8,3.01861495526662
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.85,4.0286308947983
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.9,5.37407687262408
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.95,6.25123591395662
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.975,6.61820098818596
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.99,6.96890594132813
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.01,1.14885981613572
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.025,1.23744208432468
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.05,1.32304645003978
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.1,1.42759468656213
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.15,1.50321985832458
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.2,1.55547685511943
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.25,1.60607874819144
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.3,1.64715234622224
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.35,1.68822594425304
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.4,1.72904169945806
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.45,1.76975384021834
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.5,1.81306966643702
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.55,1.86391001296166
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.6,1.92043580961382
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.65,1.99087230597467
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.7,2.07466290533626
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.75,2.16309916973291
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.8,2.25675325036019
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.85,2.36480948456756
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.9,2.51730451572858
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.95,4.45663525230578
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.975,4.67160766928713
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.99,7.78209474490525
