"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.99,5.66696774239132
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.01,0.441738063831944
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.025,0.84157116511509
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.05,1.30662476372474
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.1,1.92949390366607
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.15,2.37719619752981
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.2,2.74162616815972
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.25,3.06069158234972
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.3,3.35461509194702
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.35,3.63745850874043
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.4,3.92124028249585
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.45,4.21916786508854
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.5,4.54935623878042
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.55,4.94064767448876
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.6,5.44654585369054
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.65,6.12307094406265
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.7,6.80638992112763
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.75,7.34087230065533
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.8,7.80401263601401
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.85,8.27633651250105
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.9,8.86456297528278
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.95,9.88019814151115
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.975,10.7068749930094
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.99,11.4261154674817
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.01,0.266723189528798
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.025,0.423865351979143
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.05,0.614351236870819
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.1,0.967324845963688
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.15,1.18030971114629
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.2,1.29175853467101
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.25,1.36977697282281
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.3,1.43789460541028
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.35,1.50090998381812
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.4,1.56144981453416
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.45,1.62413251129372
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.5,1.69057187999895
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.55,1.77019727999339
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.6,1.86980692895287
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.65,2.0165958052829
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.7,2.31987341023904
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.75,2.99449883962184
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.8,4.1115324068313
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.85,4.52615060842466
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.9,5.76008230344262
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.95,6.41803704856412
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.975,6.69424519980109
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.99,7.00818516090571
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.01,0.133738648799309
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.025,0.238629126861461
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.05,0.377436649274187
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.1,0.587761811353897
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.15,0.755365251049226
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.2,0.904115055498709
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.25,1.04123623214079
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.3,1.17387601693221
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.35,1.30539907150427
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.4,1.43950473163546
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.45,1.57910163268361
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.5,1.72898220442778
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.55,1.89377931963517
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.6,2.08282697914466
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.65,2.30382414183742
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.7,2.56242881942923
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.75,2.84620537149124
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.8,3.14186325176579
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.85,3.45113433093659
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.9,3.79160187079552
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.95,4.22117542489012
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.975,4.55378214754602
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.99,4.96446162102139
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.01,1.66642325144555
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.025,1.92904316297042
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.05,2.1712177752829
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.1,2.46601758011273
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.15,2.67054137566768
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.2,2.83472721804691
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.25,2.97775854092922
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.3,3.10920521423731
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.35,3.23508471490889
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.4,3.36096671469814
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.45,3.49117164856558
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.5,3.63280964998753
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.55,3.79178900405538
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.6,3.98146096164739
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.65,4.21261015021538
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.7,4.49192009588067
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.75,4.8235741623336
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.8,5.24135482350198
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.85,5.81845148997291
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.9,8.68115527466818
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.95,9.75918267608927
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.975,10.2730423822762
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.99,10.671504964597
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.01,1.05413431663957
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.025,1.28153605867635
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.05,1.49213679316204
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.1,1.75081152811388
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.15,1.9348254648974
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.2,2.08415004209575
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.25,2.21370451290675
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.3,2.33212044787703
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.35,2.44566539245536
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.4,2.55861333065883
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.45,2.67525993264572
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.5,2.80056875818487
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.55,2.94558045944446
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.6,3.12061363322846
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.65,3.3559092176797
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.7,3.68149917178126
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.75,4.01830294280057
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.8,4.28564973351645
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.85,4.53157907387285
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.9,4.83146550327777
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.95,6.42913768936069
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.975,6.94829310032519
2016-12-10,"US National","ili perc",4,2017-01-07,"quantile",0.99,7.33385022184929
