"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-01-21,"HHS Region 5","ili perc",4,2017-02-18,"quantile",0.99,10.4009081618467
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.01,0.292271445811163
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.025,0.603694133411171
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.05,1.03409842553467
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.1,1.71647077543298
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.15,2.27326134633814
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.2,2.76248603267694
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.25,3.21139603281091
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.3,3.63538480506902
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.35,4.04522543238374
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.4,4.4488649138807
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.45,4.85313080827437
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.5,5.26446929429341
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.55,5.68940264610904
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.6,6.13524419717119
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.65,6.6095175382537
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.7,7.12135654038766
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.75,7.6805431379717
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.8,8.29979561922906
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.85,9.00067194620129
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.9,9.83236555075648
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.95,10.9533859756759
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.975,11.8319778360146
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.99,12.7631825363144
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.01,0.377558467512715
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.025,0.627853280635018
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.05,0.885358656249834
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.1,1.2160976502729
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.15,1.45743635583599
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.2,1.66044569665148
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.25,1.84278559036715
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.3,2.0140035851313
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.35,2.17983488419113
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.4,2.34560829731933
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.45,2.51577445008524
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.5,2.69599971890287
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.55,2.89430612141174
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.6,3.12223629137661
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.65,3.39551009189494
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.7,3.73466300534506
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.75,4.13166373815861
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.8,4.54685701544026
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.85,4.97401167995291
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.9,5.4788078145049
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.95,6.27631751051039
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.975,6.86810478204075
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.99,7.40390928006518
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.01,0.290282048012258
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.025,0.486982251093079
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.05,0.695954670304603
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.1,0.9693485059382
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.15,1.17271695044396
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.2,1.34277056558817
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.25,1.49418175434196
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.3,1.6317164280003
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.35,1.76077838183079
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.4,1.88382855835348
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.45,2.00266797112277
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.5,2.11902811289974
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.55,2.23499490989572
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.6,2.35235567569295
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.65,2.47314586251775
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.7,2.59979989448909
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.75,2.73798140913966
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.8,2.89110580577875
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.85,3.07287219471092
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.9,3.30367358471839
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.95,3.65822955718457
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.975,3.97405620618623
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.99,4.38837138260071
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.01,0.815421588302412
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.025,1.02478009680897
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.05,1.25283611567455
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.1,1.73846515432291
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.15,2.49197322849184
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.2,2.92786509576935
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.25,3.13466612808391
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.3,3.28452361936353
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.35,3.41553795885653
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.4,3.54458645659414
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.45,3.68445637777809
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.5,3.85919508909368
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.55,4.10220141745098
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.6,4.36748896804633
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.65,4.57645597383347
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.7,4.76162410467345
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.75,4.96017905359595
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.8,5.25254016663045
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.85,6.0637038105636
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.9,6.38975484124832
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.95,6.67657166455059
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.975,6.89674127249607
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.99,7.67065795535958
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.01,0.94297403372847
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.025,1.13447230476033
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.05,1.33857752442444
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.1,1.72367816597242
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.15,2.1908270782558
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.2,2.50084425150336
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.25,2.69971363634303
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.3,2.8424293400505
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.35,2.96134581313
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.4,3.06727308448517
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.45,3.16737508999569
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.5,3.26669705424632
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.55,3.36958473523258
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.6,3.48090125022867
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.65,3.60855770671572
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.7,3.77169672406297
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.75,4.02684828482647
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.8,4.59040478211529
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.85,5.38337639345052
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.9,5.93067410546546
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.95,6.67055742588373
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.975,7.04601939234618
2017-01-21,"US National","ili perc",4,2017-02-18,"quantile",0.99,7.37476048184401
