"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.25,1.8811663849811
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.3,2.18073533447956
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.35,2.46789381177452
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.4,2.68911984517719
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.45,2.90204624927054
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.5,3.09137062395549
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.55,3.26058667515882
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.6,3.42980272636215
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.65,3.60210427542811
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.7,3.7765932231178
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.75,3.9510821708075
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.8,4.16413269675336
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.85,4.39220537684664
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.9,4.68888538672905
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.95,5.09195782177585
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.975,5.44195527712308
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.99,5.90720802665408
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.01,0.5
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.025,0.5
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.05,0.5
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.1,0.617889076117657
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.15,0.774438740669078
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.2,0.930988405220499
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.25,1.06259305952919
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.3,1.17453204216923
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.35,1.28647102480927
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.4,1.39841000744931
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.45,1.51124105406027
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.5,1.63282897176473
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.55,1.75441688946918
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.6,1.87600480717364
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.65,1.9975927248781
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.7,2.17241164606876
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.75,2.34830575587756
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.8,2.53926045116067
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.85,2.82462079973037
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.9,3.14740422890962
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.95,3.55485309794362
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.975,3.90610133158272
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.99,4.78570367129207
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.01,0.5
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.025,0.5
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.05,0.5
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.1,0.628721010679585
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.15,0.782704575957056
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.2,0.936688141234527
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.25,1.0517423017496
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.3,1.13961385954378
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.35,1.22748541733796
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.4,1.31535697513214
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.45,1.40322853292633
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.5,1.49110009072051
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.55,1.57773796059308
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.6,1.6642367968911
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.65,1.75073563318911
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.7,1.83723446948713
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.75,1.92373330578515
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.8,2.01922362806159
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.85,2.18173324171222
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.9,2.34424285536284
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.95,2.53185372562945
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.975,2.91516067861589
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.99,8.44534857189968
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.01,0.5
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.025,0.590399699187101
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.05,0.90083015931451
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.1,1.29144701715461
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.15,1.58270044529745
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.2,1.79011465149643
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.25,1.9975288576954
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.3,2.14243503210651
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.35,2.2865875033242
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.4,2.43073997454188
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.45,2.5712128189345
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.5,2.70828276941712
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.55,2.84535271989975
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.6,2.98242267038237
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.65,3.16120276212903
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.7,3.34611840346937
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.75,3.54763911270446
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.8,3.83149566871083
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.85,4.17098420304093
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.9,4.65295352828404
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.95,5.55827486893881
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.975,6.11885508701055
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.99,6.58958353264377
2016-02-20,"US National","ili perc",4,2016-03-19,"quantile",0.01,0.548920721881337
2016-02-20,"US National","ili perc",4,2016-03-19,"quantile",0.025,0.701453896973525
2016-02-20,"US National","ili perc",4,2016-03-19,"quantile",0.05,0.955675855460506
2016-02-20,"US National","ili perc",4,2016-03-19,"quantile",0.1,1.20637550187469
2016-02-20,"US National","ili perc",4,2016-03-19,"quantile",0.15,1.43246017822932
2016-02-20,"US National","ili perc",4,2016-03-19,"quantile",0.2,1.6036803397137
2016-02-20,"US National","ili perc",4,2016-03-19,"quantile",0.25,1.7515283169314
2016-02-20,"US National","ili perc",4,2016-03-19,"quantile",0.3,1.89937629414909
2016-02-20,"US National","ili perc",4,2016-03-19,"quantile",0.35,2.03117301977513
2016-02-20,"US National","ili perc",4,2016-03-19,"quantile",0.4,2.12876834065841
2016-02-20,"US National","ili perc",4,2016-03-19,"quantile",0.45,2.22636366154168
2016-02-20,"US National","ili perc",4,2016-03-19,"quantile",0.5,2.32395898242496
2016-02-20,"US National","ili perc",4,2016-03-19,"quantile",0.55,2.42155430330824
2016-02-20,"US National","ili perc",4,2016-03-19,"quantile",0.6,2.5203666701659
2016-02-20,"US National","ili perc",4,2016-03-19,"quantile",0.65,2.62416461890299
2016-02-20,"US National","ili perc",4,2016-03-19,"quantile",0.7,2.72796256764008
2016-02-20,"US National","ili perc",4,2016-03-19,"quantile",0.75,2.83176051637717
2016-02-20,"US National","ili perc",4,2016-03-19,"quantile",0.8,2.93555846511425
2016-02-20,"US National","ili perc",4,2016-03-19,"quantile",0.85,3.09825597681455
2016-02-20,"US National","ili perc",4,2016-03-19,"quantile",0.9,3.35739464943428
2016-02-20,"US National","ili perc",4,2016-03-19,"quantile",0.95,3.7528486887821
2016-02-20,"US National","ili perc",4,2016-03-19,"quantile",0.975,4.08159565425763
2016-02-20,"US National","ili perc",4,2016-03-19,"quantile",0.99,4.48661706194826
