"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.99,10.2979255155389
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.01,0.45695643396114
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.025,0.871656157315434
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.05,1.37599099500991
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.1,2.09835555018813
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.15,2.65537048695781
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.2,3.1351542267216
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.25,3.5737145130012
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.3,3.99220030953582
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.35,4.40620002946993
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.4,4.83021999564244
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.45,5.2796143140569
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.5,5.77256104569249
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.55,6.32580458175022
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.6,6.93755592422205
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.65,7.56698102375961
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.7,8.16828900832271
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.75,8.73572387339649
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.8,9.29249816972734
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.85,9.87567137095597
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.9,10.5443269250295
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.95,11.4380745209559
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.975,12.1165913616117
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.99,12.7584983081185
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.01,0.19673643401573
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.025,0.342654944837683
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.05,0.539068138589436
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.1,0.838879318450875
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.15,1.07876557075786
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.2,1.28877289885776
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.25,1.48281908204494
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.3,1.66955060612432
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.35,1.85510346494452
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.4,2.04487191426362
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.45,2.24486834901926
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.5,2.46304448487874
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.55,2.71177779806254
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.6,3.01698998860351
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.65,3.44246219039159
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.7,4.20503510769181
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.75,5.64145542879925
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.8,6.53339650481638
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.85,7.17868324893672
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.9,7.8684862539893
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.95,8.63341988286192
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.975,9.11667462276953
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.99,9.59291702546979
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.01,0.22051401652131
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.025,0.36470096249691
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.05,0.532888388023577
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.1,0.76530889912367
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.15,0.941729444281583
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.2,1.09398155692902
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.25,1.23335142632073
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.3,1.36868824540114
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.35,1.50538975330751
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.4,1.65060506214289
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.45,1.81047226500406
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.5,1.99740885014136
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.55,2.22467103302386
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.6,2.49295651006357
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.65,2.79031257284243
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.7,3.09988420347205
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.75,3.39448165313021
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.8,3.66227321754488
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.85,3.92664051464601
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.9,4.24283340921657
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.95,4.85094200145663
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.975,5.38177381163746
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.99,5.82234517942305
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.01,0.879282884174342
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.025,1.36471434191043
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.05,1.83709531803004
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.1,2.42770970207244
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.15,2.84627095354161
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.2,3.18771962699412
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.25,3.4853325503414
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.3,3.75681628064333
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.35,4.01337524127759
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.4,4.2624967943307
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.45,4.51108243964601
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.5,4.76576100925274
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.55,5.03358349095577
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.6,5.32306132062522
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.65,5.64467889324102
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.7,6.00853945136545
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.75,6.42313331583999
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.8,6.89016017764962
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.85,7.41951985112213
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.9,8.06768068426447
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.95,9.21804067912415
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.975,12.3471681172734
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.99,35.0599251175544
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.01,0.89275123233878
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.025,1.21425568145753
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.05,1.50874081050994
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.1,1.86848327083652
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.15,2.12829965712234
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.2,2.34678849485846
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.25,2.54512228963916
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.3,2.73359372403365
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.35,2.91875288994389
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.4,3.105605732029
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.45,3.29889688441431
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.5,3.50378580537416
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.55,3.72697750369321
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.6,3.97749296475069
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.65,4.27315344568084
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.7,4.6469347801004
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.75,5.13500993373876
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.8,5.66656470818366
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.85,6.17251283019062
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.9,6.7216035208844
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.95,7.41415191453272
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.975,7.89457376467758
2018-12-01,"US National","ili perc",4,2018-12-29,"quantile",0.99,8.37749334118069
