"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.25,1.65577261893527
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.3,1.82748498406189
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.35,1.99919734918851
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.4,2.17924261632871
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.45,2.3593270176433
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.5,2.55205602501716
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.55,2.78991800380176
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.6,3.02773441745046
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.65,3.26520625152012
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.7,3.50249078390338
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.75,3.72335415887053
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.8,3.94421753383767
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.85,4.23194257785724
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.9,4.59662799349614
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.95,9.87328276183131
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.975,10.5741118502053
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.99,11.0050172340079
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.01,0.5
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.025,0.5
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.05,0.507078922364547
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.1,0.564766814364427
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.15,0.622454706364307
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.2,0.680142598364186
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.25,0.737830490364066
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.3,0.795518382363946
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.35,0.853206274363826
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.4,0.910894166363705
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.45,0.968582058363585
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.5,1.04202466999597
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.55,1.13430937516351
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.6,1.22659408033104
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.65,1.31887878549858
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.7,1.41116349066612
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.75,1.50822195633363
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.8,1.72826769989161
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.85,1.94831344344958
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.9,2.17215611855232
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.95,2.39716445809247
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.975,2.62820504287507
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.99,8.60659180801963
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.01,0.5
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.025,0.5
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.05,0.5
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.1,0.518642843522421
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.15,0.567914456370632
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.2,0.617186069218844
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.25,0.666457682067055
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.3,0.715729294915266
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.35,0.765000907763477
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.4,0.814272520611688
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.45,0.8635441334599
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.5,0.912815746308111
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.55,0.962087359156322
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.6,1.02208467017713
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.65,1.11788095512385
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.7,1.21367724007057
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.75,1.30947352501729
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.8,1.40526980996402
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.85,1.5228951226902
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.9,3.3320427577763
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.95,5.68070112980037
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.975,5.97792759262904
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.99,11.1112139001432
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.01,0.681826563639083
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.025,0.992887115185804
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.05,1.16750312114543
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.1,1.50219980186523
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.15,1.60641795759236
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.2,1.71063611331949
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.25,1.81485426904662
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.3,1.91907242477375
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.35,2.01880153225776
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.4,2.10293258329245
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.45,2.18706363432715
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.5,2.27119468536185
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.55,2.35532573639655
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.6,2.43945678743125
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.65,2.55420950351776
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.7,2.74755924658994
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.75,2.94090898966213
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.8,3.16146052356246
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.85,3.39398432377502
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.9,3.75070735830188
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.95,5.21943526202347
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.975,5.66503675735049
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.99,5.98943090508275
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.01,1.03548392898731
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.025,1.09824208210594
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.05,1.20283900397033
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.1,1.4120328476991
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.15,1.52662440526656
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.2,1.57256859139507
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.25,1.61851277752357
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.3,1.66445696365207
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.35,1.71040114978057
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.4,1.75634533590908
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.45,1.80228952203758
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.5,1.84823370816608
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.55,1.89417789429458
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.6,1.94012208042309
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.65,1.98606626655159
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.7,2.07528630828311
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.75,2.18334376674069
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.8,2.29140122519827
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.85,2.39945868365585
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.9,2.58854544438854
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.95,3.79426067117121
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.975,4.73103643375791
2015-10-31,"US National","ili perc",4,2015-11-28,"quantile",0.99,10.8924145735033
