"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.99,7.91182622233315
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.01,0.237728041113871
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.025,0.45498292469579
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.05,0.770352948989611
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.1,1.3002356215966
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.15,1.7538835078621
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.2,2.16154819723773
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.25,2.53578113397674
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.3,2.8844932425341
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.35,3.21371062102413
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.4,3.52898577155138
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.45,3.83548290572714
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.5,4.13781962396558
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.55,4.4403428387216
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.6,4.74724389321021
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.65,5.06275432837668
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.7,5.39146602470962
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.75,5.73974976167617
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.8,6.11611896798085
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.85,6.53760234565489
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.9,7.04027405089311
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.95,7.73674340003158
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.975,8.30746634825156
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.99,8.9616476231622
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.01,0.231015257151805
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.025,0.407608858529262
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.05,0.625949627769023
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.1,0.944456511370643
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.15,1.19103322885417
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.2,1.39979969040399
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.25,1.58525262788155
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.3,1.75598261585069
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.35,1.91734117453743
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.4,2.07243215384499
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.45,2.22474886779818
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.5,2.37696292197967
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.55,2.53205561755978
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.6,2.69264579695576
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.65,2.86307098824632
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.7,3.04681393169827
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.75,3.24992973717634
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.8,3.4816346261487
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.85,3.76336571108412
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.9,4.16032224340367
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.95,5.54862830506244
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.975,6.4859342445436
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.99,7.06621180459951
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.01,0.368137852353778
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.025,0.550164223355512
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.05,0.735950755045417
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.1,0.973293468024454
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.15,1.13644033719763
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.2,1.26442704631897
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.25,1.37243091715366
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.3,1.46784945765241
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.35,1.55542886331843
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.4,1.63808200922663
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.45,1.71760492203284
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.5,1.79512697188965
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.55,1.87219510452771
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.6,1.95036381965169
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.65,2.0308257548578
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.7,2.11544006139403
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.75,2.20750641586632
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.8,2.31288768170743
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.85,2.44119164117894
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.9,2.60776995638407
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.95,2.86852862314072
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.975,3.09444849542577
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.99,3.46392997151857
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.01,0.581703743644998
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.025,0.834288066256098
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.05,1.09713882531943
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.1,1.46988166631726
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.15,1.79130920735125
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.2,2.08529213871702
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.25,2.33123722342887
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.3,2.52648533981887
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.35,2.68468063957
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.4,2.8195589470716
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.45,2.94179306465878
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.5,3.0589838252831
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.55,3.17666701342151
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.6,3.30060358362575
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.65,3.44187319923195
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.7,3.61018752819918
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.75,3.83214821496864
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.8,4.12683038156986
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.85,4.51044166801318
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.9,5.12957751942257
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.95,5.7642487601567
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.975,6.09754547034031
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.99,6.44514728580057
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.01,0.488027713527049
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.025,0.762127251819777
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.05,1.03802471142214
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.1,1.3901470533973
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.15,1.64230894528204
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.2,1.85118730201809
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.25,2.03555535094176
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.3,2.20500165435107
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.35,2.36379360648233
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.4,2.5161649301158
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.45,2.66346137331384
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.5,2.80769293011649
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.55,2.95015273385873
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.6,3.09297201765459
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.65,3.23937554624521
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.7,3.39269745495361
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.75,3.56150083540152
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.8,3.75724357228175
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.85,4.0076008030636
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.9,4.39441240340801
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.95,5.0843203174794
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.975,5.57230308119
2018-02-03,"US National","ili perc",4,2018-03-03,"quantile",0.99,6.04122326736403
