"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.975,3.21649059493383
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.99,4.27411497338352
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.01,0.5
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.025,0.5
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.05,0.5
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.1,0.5
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.15,0.5
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.2,0.5
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.25,0.5
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.3,0.5
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.35,0.5
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.4,0.5
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.45,0.5
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.5,0.5
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.55,0.5
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.6,0.5
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.65,0.501735246047073
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.7,0.588300136330885
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.75,0.674865026614697
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.8,0.761429916898509
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.85,0.847994807182321
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.9,0.934559697466133
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.95,2.34422702849004
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.975,8.67211351424491
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.99,12.4688454056978
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.01,0.5
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.025,0.5
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.05,0.5
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.1,0.5
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.15,0.5
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.2,0.5
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.25,0.5
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.3,0.5
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.35,0.5
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.4,0.5
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.45,0.5
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.5,0.543217372936955
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.55,0.60410756701616
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.6,0.664997761095365
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.65,0.72588795517457
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.7,0.786778149253775
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.75,0.84766834333298
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.8,0.908558537412185
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.85,0.96944873149139
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.9,1.12670592975317
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.95,1.38100460739435
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.975,1.77316758348517
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.99,9.50751857370993
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.01,0.5
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.025,0.5
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.05,0.5
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.1,0.521154246425246
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.15,0.670269675045364
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.2,0.819385103665482
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.25,0.9685005322856
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.3,1.11717905452058
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.35,1.265740566118
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.4,1.41430207771542
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.45,1.5362781801024
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.5,1.62201208955504
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.55,1.70774599900769
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.6,1.79347990846034
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.65,1.87921381791299
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.7,1.96494772736564
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.75,2.06625703888964
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.8,2.17833856050924
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.85,2.29042008212884
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.9,2.40250160374843
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.95,2.64943059866659
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.975,6.36384021388927
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.99,11.5455360855558
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.01,0.513221442590423
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.025,0.533278753079746
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.05,0.566707603895284
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.1,0.633565305526359
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.15,0.700423007157435
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.2,0.767280708788511
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.25,0.834138410419586
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.3,0.900996112050662
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.35,0.967853813681738
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.4,1.02604433570561
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.45,1.07620821965286
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.5,1.12637210360012
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.55,1.17653598754737
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.6,1.22669987149463
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.65,1.27686375544188
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.7,1.32702763938913
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.75,1.37719152333639
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.8,1.42735540728364
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.85,1.4775192912309
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.9,1.67665807406817
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.95,1.99677507903138
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.975,8.43385134134052
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.99,12.3735405365362
