"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.99,5.4847099034503
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.01,0.714143505291652
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.025,0.948872196850819
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.05,1.17242289682445
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.1,1.4557785783901
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.15,1.66406580004147
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.2,1.83805906583961
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.25,1.99345426684419
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.3,2.13783626413004
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.35,2.27880509061778
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.4,2.42228018095764
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.45,2.57498026300543
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.5,2.7455507741043
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.55,2.94122545590087
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.6,3.15893132813724
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.65,3.37723170878742
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.7,3.58166981308298
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.75,3.7770291633254
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.8,3.97690487969816
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.85,4.20193948858485
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.9,4.50800855360302
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.95,7.93149862114695
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.975,8.64697948195834
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.99,9.05654726137614
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.01,0.163195821833517
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.025,0.251974756909684
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.05,0.356630054307348
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.1,0.503707621463495
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.15,0.611611473135521
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.2,0.703890643150236
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.25,0.785786053283935
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.3,0.862164293157766
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.35,0.93558026300091
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.4,1.00705814762814
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.45,1.07752367511768
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.5,1.14887068969222
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.55,1.22177439856777
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.6,1.29751291695916
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.65,1.38022226937432
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.7,1.47170455232532
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.75,1.57713698947781
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.8,1.70581158400272
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.85,1.88079897897313
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.9,2.14894051640016
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.95,4.72416017776721
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.975,5.12567411775096
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.99,5.46659670453527
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.01,0.352854769701502
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.025,0.429828447205605
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.05,0.516963310691311
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.1,0.63048417796562
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.15,0.702378734846
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.2,0.742407768352004
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.25,0.782436801858009
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.3,0.815446238352516
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.35,0.842967938860702
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.4,0.870489639368889
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.45,0.898011339877075
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.5,0.924585446317304
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.55,0.951085748678299
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.6,0.977586051039294
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.65,1.0072782700915
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.7,1.05447838696737
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.75,1.10425795112207
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.8,1.21652362306665
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.85,1.29898329113489
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.9,1.39122088340103
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.95,6.76805970680397
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.975,7.68845721472985
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.99,11.490382885892
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.01,0.608644782047508
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.025,0.815109167636243
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.05,1.00528402642053
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.1,1.23372451946048
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.15,1.3987212822412
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.2,1.53300282721407
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.25,1.6535667831371
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.3,1.76578126990635
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.35,1.87311799667296
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.4,1.97802149888505
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.45,2.08238233693837
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.5,2.18788661708904
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.55,2.29632549895945
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.6,2.41057065602435
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.65,2.53457763723812
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.7,2.67412919889315
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.75,2.8459056168873
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.8,3.09702877686726
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.85,4.29659148074143
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.9,5.50492252672151
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.95,6.28392313523795
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.975,6.64778544577641
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.99,7.00020850328042
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.01,1.15926388741971
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.025,1.24163690039205
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.05,1.32383873182521
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.1,1.42636841169238
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.15,1.50149742480989
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.2,1.55135865451382
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.25,1.60092498427931
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.3,1.63873255072876
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.35,1.67654011717822
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.4,1.71412296347942
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.45,1.7513383700961
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.5,1.78855377671279
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.55,1.83325599716769
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.6,1.88128373018565
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.65,1.94301174637435
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.7,2.01712589307992
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.75,2.10739145365409
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.8,2.20900522795434
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.85,2.339209104465
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.9,2.52818387599677
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.95,4.49586641349585
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.975,4.68747336371276
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.99,8.53520955868505
