"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.15,2.4958390685315
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.2,3.02266983163704
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.25,3.51691427094087
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.3,3.9969999733877
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.35,4.47658496220566
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.4,4.96587488644455
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.45,5.4716556025729
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.5,5.99694383204303
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.55,6.53982426875348
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.6,7.09032779406354
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.65,7.63951604797522
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.7,8.18517625239023
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.75,8.73461312347713
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.8,9.30522537301801
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.85,9.92649161837689
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.9,10.6736869100506
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.95,11.7174075514337
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.975,12.5517618596563
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.99,45.9202349428034
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.01,0.5
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.025,0.5
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.05,0.5
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.1,0.73964451005186
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.15,1.00493114515944
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.2,1.20446131480335
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.25,1.40399148444727
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.3,1.59691143850127
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.35,1.78370091684134
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.4,1.97049039518142
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.45,2.18097839423164
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.5,2.39591282349116
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.55,2.65198382787757
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.6,2.94668267237684
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.65,3.37490667214035
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.7,4.03771171132704
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.75,5.21743714669229
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.8,6.28549367974102
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.85,7.08249027164197
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.9,7.95786942031837
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.95,8.76201153869747
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.975,9.25588092225242
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.99,9.75707726376362
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.01,0.5
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.025,0.5
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.05,0.5
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.1,0.67167606622063
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.15,0.86771746888121
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.2,1.05005582391993
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.25,1.20396403614672
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.3,1.35787224837351
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.35,1.51491041070659
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.4,1.70971048969159
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.45,1.90451056867658
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.5,2.15149505485809
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.55,2.44865602749376
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.6,2.76798844417916
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.65,3.07518025994119
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.7,3.34005429532124
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.75,3.5927951022277
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.8,3.82704083001429
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.85,4.08664302868476
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.9,4.41780470654957
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.95,5.01169025945569
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.975,5.48888192302242
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.99,5.9628728594125
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.01,1.1298575948935
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.025,1.58577392252072
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.05,2.04316989771873
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.1,2.6853107053723
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.15,3.16365778820282
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.2,3.53122886637043
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.25,3.78759644630372
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.3,4.03464417739065
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.35,4.23666489015566
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.4,4.43868560292066
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.45,4.64188195431052
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.5,4.84559060376686
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.55,5.06284332586298
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.6,5.32251721952088
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.65,5.61723599135466
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.7,5.98763037068
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.75,6.46620799308406
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.8,7.01463178863496
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.85,7.61922264487148
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.9,8.30638185376211
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.95,12.308031639165
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.975,33.305497735484
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.99,73.3221990941938
2015-12-05,"US National","ili perc",4,2016-01-02,"quantile",0.01,0.724770894329089
2015-12-05,"US National","ili perc",4,2016-01-02,"quantile",0.025,1.09339839372206
2015-12-05,"US National","ili perc",4,2016-01-02,"quantile",0.05,1.41739582721337
2015-12-05,"US National","ili perc",4,2016-01-02,"quantile",0.1,1.7879467349396
2015-12-05,"US National","ili perc",4,2016-01-02,"quantile",0.15,2.08030908342224
2015-12-05,"US National","ili perc",4,2016-01-02,"quantile",0.2,2.30498405900738
2015-12-05,"US National","ili perc",4,2016-01-02,"quantile",0.25,2.52571429192785
2015-12-05,"US National","ili perc",4,2016-01-02,"quantile",0.3,2.72050680592745
2015-12-05,"US National","ili perc",4,2016-01-02,"quantile",0.35,2.91529931992704
2015-12-05,"US National","ili perc",4,2016-01-02,"quantile",0.4,3.11424794841933
2015-12-05,"US National","ili perc",4,2016-01-02,"quantile",0.45,3.31639414126707
2015-12-05,"US National","ili perc",4,2016-01-02,"quantile",0.5,3.5217206175711
2015-12-05,"US National","ili perc",4,2016-01-02,"quantile",0.55,3.75854160046765
2015-12-05,"US National","ili perc",4,2016-01-02,"quantile",0.6,3.99536258336421
2015-12-05,"US National","ili perc",4,2016-01-02,"quantile",0.65,4.30190984694587
2015-12-05,"US National","ili perc",4,2016-01-02,"quantile",0.7,4.65632681107983
2015-12-05,"US National","ili perc",4,2016-01-02,"quantile",0.75,5.12541438389425
2015-12-05,"US National","ili perc",4,2016-01-02,"quantile",0.8,5.71428300599755
2015-12-05,"US National","ili perc",4,2016-01-02,"quantile",0.85,6.30261695323388
2015-12-05,"US National","ili perc",4,2016-01-02,"quantile",0.9,6.89012415333775
2015-12-05,"US National","ili perc",4,2016-01-02,"quantile",0.95,7.5689879424479
2015-12-05,"US National","ili perc",4,2016-01-02,"quantile",0.975,8.03857414469392
2015-12-05,"US National","ili perc",4,2016-01-02,"quantile",0.99,8.53334886818841
