"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.05,0.535957183792538
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.1,0.950016325325598
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.15,1.11813205896664
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.2,1.22480260588139
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.25,1.31066810227987
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.3,1.38331837448252
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.35,1.44905920982521
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.4,1.51192443147396
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.45,1.57152611457942
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.5,1.63118102173036
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.55,1.69088461511947
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.6,1.75397476228779
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.65,1.81981175923438
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.7,1.89121245476885
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.75,1.97219937626834
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.8,2.06340076163647
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.85,2.16903979770617
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.9,2.29690676758615
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.95,2.49619743907119
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.975,3.18602261899134
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.99,10.3044090475982
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.01,0.1
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.025,0.110764597233445
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.05,0.153472299370004
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.1,0.224506126133397
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.15,0.278332926760702
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.2,0.322918280248084
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.25,0.361277364787288
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.3,0.399636449326492
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.35,0.431378531206884
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.4,0.463057299967852
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.45,0.49473606872882
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.5,0.526482794349918
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.55,0.558243062368969
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.6,0.59000333038802
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.65,0.62628825827778
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.7,0.664651497345135
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.75,0.704023565619225
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.8,0.755224396681612
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.85,0.809628747274732
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.9,0.886357523622999
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.95,1.07636787448614
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.975,7.38341614903421
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.99,11.9833664596125
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.01,0.1
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.025,0.108386981011654
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.05,0.151465744251363
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.1,0.220992145698979
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.15,0.269064291309645
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.2,0.314457320118312
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.25,0.355013848940456
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.3,0.395570377762601
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.35,0.451658694156165
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.4,0.510539111259088
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.45,0.573865800767298
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.5,0.621435127574225
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.55,0.657932163895445
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.6,0.694429200216665
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.65,0.725316923886138
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.7,0.755194231766198
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.75,0.785071539646258
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.8,0.822073176999948
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.85,0.866189427698032
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.9,0.934169015362271
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.95,5.57214833734299
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.975,10.311074168671
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.99,19.5538444242465
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.01,0.232098641827349
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.025,0.34990709304842
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.05,0.467696195408152
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.1,0.621636153279587
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.15,0.739600313159137
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.2,0.846772598950493
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.25,0.952206051111239
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.3,1.06198930425073
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.35,1.18023234092723
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.4,1.30750758333011
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.45,1.43697890635688
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.5,1.55859712047229
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.55,1.66730300540305
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.6,1.76368345451556
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.65,1.85176329859253
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.7,1.93585145653806
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.75,2.0196336439623
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.8,2.1077082044027
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.85,2.208786344957
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.9,2.34026560153638
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.95,2.54823289399929
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.975,2.77156626935653
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.99,7.17748081684133
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.01,0.454855752629472
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.025,0.539938811946372
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.05,0.620481034669176
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.1,0.717520759598702
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.15,0.78779332253232
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.2,0.844224689671335
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.25,0.897746344653617
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.3,0.942713371415204
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.35,0.987304351056506
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.4,1.02876634443617
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.45,1.06898287303282
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.5,1.10913365336371
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.55,1.14906275380836
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.6,1.18899185425301
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.65,1.23253212702575
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.7,1.27744691567188
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.75,1.32956205034822
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.8,1.3889391543674
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.85,1.47771399037583
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.9,1.67690225611412
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.95,1.98764255503706
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.975,2.84222036676146
2017-04-29,"US National","ili perc",4,2017-05-27,"quantile",0.99,10.1668881467064
