"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.2,1.74516665067684
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.25,2.05983246658023
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.3,2.34706611252951
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.35,2.6245463773194
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.4,2.89091997659043
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.45,3.15311875671496
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.5,3.41242238128252
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.55,3.67751933083406
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.6,3.94557078692083
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.65,4.2362282885805
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.7,4.53867200531171
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.75,4.88980794311005
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.8,5.3044470343795
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.85,5.83120854549908
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.9,6.62212424224073
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.95,8.14634828331408
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.975,9.20564304552851
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.99,10.0840108863736
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.01,0.5
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.025,0.5
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.05,0.5
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.1,0.653059459204831
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.15,0.84174836471978
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.2,1.02153133128141
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.25,1.15500990220573
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.3,1.28848847313004
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.35,1.42196704405436
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.4,1.56111273832811
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.45,1.70823421908803
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.5,1.85535569984794
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.55,2.00328957265679
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.6,2.19865958273937
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.65,2.39402959282195
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.7,2.60095223859073
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.75,2.82156887703813
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.8,3.05332129011935
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.85,3.33217443789808
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.9,3.70342624002959
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.95,4.36910201214611
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.975,4.87062884627383
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.99,5.38090829330475
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.01,0.5
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.025,0.5
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.05,0.514783744439703
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.1,0.726752825789846
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.15,0.938721907139989
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.2,1.05772019248836
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.25,1.13891214895306
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.3,1.22010410541775
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.35,1.30129606188244
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.4,1.38248801834713
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.45,1.46367997481182
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.5,1.54127843781779
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.55,1.61596827244024
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.6,1.69065810706268
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.65,1.76534794168513
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.7,1.84003777630758
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.75,1.91472761093002
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.8,1.98941744555247
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.85,2.17674992518955
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.9,2.38267696882511
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.95,2.74987318500987
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.975,3.10334363509428
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.99,5.00498307264332
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.01,0.689140872853895
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.025,1.03025130124649
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.05,1.27036814662212
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.1,1.61815223207311
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.15,1.84456989554149
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.2,2.03961310425853
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.25,2.16596068732868
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.3,2.29230827039883
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.35,2.41865585346898
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.4,2.54545412959316
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.45,2.67306703776873
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.5,2.8006799459443
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.55,2.92829285411987
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.6,3.09103072896605
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.65,3.29882140348204
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.7,3.51058510087454
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.75,3.84323169869091
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.8,4.20915923671058
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.85,4.70041169857492
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.9,5.68274181603067
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.95,6.24801121142178
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.975,6.52136459091909
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.99,6.99195358342823
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.01,0.5
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.025,0.637078459256988
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.05,0.924637896679303
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.1,1.23556735971119
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.15,1.50401502112422
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.2,1.66749984742759
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.25,1.83098467373095
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.3,1.99446950003432
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.35,2.12104969781915
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.4,2.24633774329966
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.45,2.37162578878018
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.5,2.49691383426069
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.55,2.62636850285255
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.6,2.75592839805404
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.65,2.88548829325554
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.7,3.02106327872261
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.75,3.202411099538
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.8,3.38375892035339
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.85,3.61371360258416
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.9,3.93045060485933
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.95,4.42836853474393
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.975,4.8490623503187
2016-02-13,"US National","ili perc",4,2016-03-12,"quantile",0.99,5.33646637537715
