"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.01,0.100316915542926
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.025,0.130726884724873
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.05,0.181410166694783
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.1,0.276991665725765
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.15,0.374109948979055
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.2,0.485221388896124
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.25,0.659821190188486
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.3,1.23006018732668
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.35,1.41507768154616
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.4,1.52505804488357
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.45,1.61296877853519
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.5,1.68788640786143
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.55,1.75530073808094
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.6,1.82010585083461
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.65,1.88246877980765
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.7,1.94623497684534
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.75,2.01209135224091
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.8,2.08580327999553
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.85,2.17715036051229
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.9,2.31416777623468
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.95,2.94091952060642
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.975,3.21478006704979
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.99,5.28165083187029
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.01,0.125320427619856
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.025,0.178712519349524
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.05,0.23714680559383
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.1,0.320878420509492
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.15,0.379464376878854
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.2,0.426619296858594
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.25,0.46760492907809
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.3,0.50704277915077
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.35,0.54064393116836
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.4,0.574245083185951
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.45,0.607457064907847
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.5,0.639391612505976
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.55,0.671326160104105
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.6,0.703616742139388
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.65,0.739038201082588
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.7,0.774459660025787
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.75,0.812880514922016
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.8,0.859054094241271
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.85,0.908010844986833
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.9,0.97876686716979
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.95,1.09073060788682
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.975,1.28373132567033
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.99,8.47028043201455
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.01,0.1
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.025,0.106795063265033
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.05,0.130938252226906
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.1,0.179224630150652
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.15,0.223645274018849
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.2,0.265146648097802
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.25,0.306235726921511
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.3,0.345163279920462
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.35,0.384090832919414
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.4,0.422900754321707
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.45,0.46162937459664
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.5,0.500375066978773
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.55,0.540950582864721
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.6,0.581526098750669
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.65,0.624695802354832
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.7,0.670033889062061
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.75,0.718682785341744
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.8,0.773785769790157
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.85,0.838922777308587
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.9,0.920051850273127
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.95,1.05836852150992
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.975,1.2538674238473
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.99,8.03950112549743
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.01,0.135321120309481
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.025,0.210176496022965
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.05,0.308910684225246
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.1,0.464509262725586
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.15,0.598036675738842
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.2,0.720755884473848
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.25,0.840799928038439
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.3,0.961151534996186
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.35,1.08251682950493
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.4,1.20334419414473
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.45,1.32011137234032
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.5,1.43102561864641
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.55,1.53605580682428
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.6,1.63671552205069
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.65,1.73538857435311
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.7,1.83506018594516
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.75,1.93964514729624
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.8,2.05489275168412
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.85,2.18990395793967
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.9,2.3731820949429
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.95,2.67939003341498
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.975,2.96136965769439
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.99,3.34031736814838
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.01,0.235408490693624
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.025,0.320621160521965
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.05,0.404042360525062
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.1,0.508991709715484
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.15,0.593338523778079
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.2,0.672095767558319
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.25,0.750233624672757
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.3,0.82696347753264
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.35,0.901177714570016
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.4,0.965917262732374
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.45,1.02600760834046
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.5,1.08092919879965
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.55,1.1318761819527
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.6,1.18070887564791
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.65,1.22882012486145
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.7,1.2764602591167
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.75,1.32729124909512
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.8,1.38123886525304
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.85,1.44885743528203
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.9,1.54009585497409
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.95,1.72350874931458
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.975,1.93064148948689
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.99,6.98519573480326
