"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.1,1.69989387467839
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.15,2.26920764477485
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.2,2.77329132059657
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.25,3.24098095756393
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.3,3.68948179658057
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.35,4.13015106068221
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.4,4.57170372065513
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.45,5.02192446720426
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.5,5.48881121207005
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.55,5.97858067549468
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.6,6.49481912133279
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.65,7.04285558147478
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.7,7.62439819514993
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.75,8.2419951813802
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.8,8.90200548682675
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.85,9.62813276274554
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.9,10.4619359421302
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.95,11.5671751580607
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.975,12.4188732499195
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.99,37.1027252064857
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.01,0.5
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.025,0.5
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.05,0.752818830904044
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.1,1.20775199159367
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.15,1.56626241343061
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.2,1.85886209925927
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.25,2.12906262369448
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.3,2.37839075041175
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.35,2.61809777365147
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.4,2.84864393359191
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.45,3.07838516066199
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.5,3.30658791912385
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.55,3.53620965899833
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.6,3.7737199531288
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.65,4.01216947754587
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.7,4.26954370311749
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.75,4.53080182124372
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.8,4.82531166189146
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.85,5.14988540778181
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.9,5.52598619091416
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.95,6.08230687021781
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.975,6.53624902924471
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.99,7.14310702412023
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.01,0.5
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.025,0.5
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.05,0.630617604984765
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.1,0.904281729803257
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.15,1.10274606159089
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.2,1.26075991970288
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.25,1.41877377781488
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.3,1.57361521834497
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.35,1.72510086477799
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.4,1.87658651121101
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.45,2.03223425817171
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.5,2.20617982724231
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.55,2.38012539631292
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.6,2.56124852768549
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.65,2.75828421823442
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.7,2.95531990878335
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.75,3.1770277930601
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.8,3.40597109153302
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.85,3.65986521164387
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.9,3.9311488668804
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.95,4.32174885508438
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.975,4.6097885265587
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.99,4.99012457934217
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.01,0.651535767009098
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.025,1.05749127716703
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.05,1.43888529219941
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.1,1.98120859556752
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.15,2.39499706930022
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.2,2.73065648919156
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.25,3.03059576010984
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.3,3.26318782278932
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.35,3.49577988546881
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.4,3.68494338279924
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.45,3.87330435809847
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.5,4.05670434966297
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.55,4.2299116610926
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.6,4.40311897252223
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.65,4.58303970953571
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.7,4.7714818042622
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.75,4.9599238989887
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.8,5.20191407838646
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.85,5.45836847830073
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.9,5.88747436844867
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.95,7.06915074347003
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.975,7.86317266424881
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.99,8.44025852957007
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.01,0.7681210576823
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.025,1.09656753177612
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.05,1.38690668649856
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.1,1.7895141040132
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.15,2.122823296777
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.2,2.41909316753957
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.25,2.64329905438066
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.3,2.8404321959655
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.35,3.02714252315238
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.4,3.16957943996161
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.45,3.31201635677083
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.5,3.45445327358006
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.55,3.61586871253765
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.6,3.78620568991592
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.65,3.95654266729419
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.7,4.20635255805028
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.75,4.48338258208051
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.8,4.82681670168084
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.85,5.22372565302401
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.9,5.76240253205255
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.95,7.12997125395465
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.975,7.75269428207103
2016-01-16,"US National","ili perc",4,2016-02-13,"quantile",0.99,8.22942783989329
