"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.01,0.131690642974349
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.025,0.20604119042668
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.05,0.308813957654847
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.1,0.47885937654261
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.15,0.631235809070269
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.2,0.785610740381048
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.25,0.969926100686622
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.3,1.26356153763411
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.35,1.68120430753255
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.4,1.92267563458422
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.45,2.08879487767576
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.5,2.21897527094173
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.55,2.33070635525522
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.6,2.43291159140019
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.65,2.53101134197056
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.7,2.62959901421681
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.75,2.73361031411856
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.8,2.84946477366312
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.85,2.98587048849082
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.9,3.1642323480357
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.95,3.4299299658925
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.975,3.6830653238148
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.99,6.89080126315875
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.01,0.140476288923669
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.025,0.213790140632222
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.05,0.302345980183268
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.1,0.425353870319729
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.15,0.522749894085775
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.2,0.607035506990458
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.25,0.682439884850365
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.3,0.753647155622619
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.35,0.822732460563727
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.4,0.890151155434068
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.45,0.957329198872714
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.5,1.02504124544468
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.55,1.09375643991977
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.6,1.16542906649098
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.65,1.2399374490269
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.7,1.31826617821168
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.75,1.40206641721489
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.8,1.49494212888663
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.85,1.60049656962763
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.9,1.73363361785838
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.95,1.9328130493982
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.975,2.15655154324891
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.99,7.15456291448731
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.01,0.152602419839515
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.025,0.215638752583461
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.05,0.276010443485458
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.1,0.363192822270139
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.15,0.44152832699092
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.2,0.526880062199232
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.25,0.641277047235415
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.3,0.748057546547391
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.35,0.823869423960993
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.4,0.881438921158377
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.45,0.928632826652276
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.5,0.97088979330696
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.55,1.01113704929127
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.6,1.04693430442528
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.65,1.0827315595593
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.7,1.11992044409744
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.75,1.15840629608213
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.8,1.19689214806682
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.85,1.25542195670806
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.9,1.33952009890873
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.95,1.64157227608472
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.975,1.90681520915309
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.99,9.05226101211657
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.01,0.276095457452846
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.025,0.444343526556245
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.05,0.638818658347192
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.1,0.921499530504443
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.15,1.13524786998119
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.2,1.31157947496434
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.25,1.46608220643822
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.3,1.60936441066019
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.35,1.74288772597213
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.4,1.86748705910194
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.45,1.98209986918575
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.5,2.0870157325424
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.55,2.18426749648451
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.6,2.27686176604486
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.65,2.36798583253207
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.7,2.46094963746934
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.75,2.55992179025785
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.8,2.6713850288037
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.85,2.80817423777368
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.9,3.01518139146662
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.95,4.13368624494487
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.975,4.63988945302465
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.99,4.99929871697277
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.01,0.474222905564461
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.025,0.607110488520594
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.05,0.734357935530822
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.1,0.913903574167479
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.15,1.05523485326242
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.2,1.17693894422311
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.25,1.27852527692199
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.3,1.3620809984599
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.35,1.43378849336695
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.4,1.49837893677172
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.45,1.55389319396683
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.5,1.60862685582088
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.55,1.66061163395293
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.6,1.71321268541361
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.65,1.76774079350666
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.7,1.82567683864201
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.75,1.88854969416612
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.8,1.96320831946167
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.85,2.05194364949183
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.9,2.16823224008626
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.95,2.35581299014932
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.975,2.54039578344454
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.99,5.38903733975673
