"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.2,1.75146569317005
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.25,1.92423100162299
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.3,2.08584885437786
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.35,2.2387588341009
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.4,2.39166881382395
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.45,2.5546464634956
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.5,2.74208961662265
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.55,2.9295327697497
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.6,3.1404207065446
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.65,3.36543196827902
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.7,3.58896918411248
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.75,3.81031320698358
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.8,4.03971080873439
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.85,4.31736460842206
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.9,4.69751849870428
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.95,8.08369048408515
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.975,8.74469821357295
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.99,9.23032425303813
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.01,0.5
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.025,0.5
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.05,0.5
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.1,0.5
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.15,0.560307840553535
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.2,0.646286361275957
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.25,0.732264881998379
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.3,0.8182434027208
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.35,0.904221923443222
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.4,0.990200444165644
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.45,1.07466329821469
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.5,1.15893117901602
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.55,1.24319905981734
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.6,1.32746694061867
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.65,1.41173482142
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.7,1.49600270222133
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.75,1.64998317622734
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.8,1.80743518343355
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.85,1.96488719063976
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.9,2.31392839184518
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.95,4.75587071278299
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.975,5.23648858125048
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.99,5.64897003088438
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.01,0.5
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.025,0.5
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.05,0.50029876990806
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.1,0.5402872707219
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.15,0.580275771535739
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.2,0.620264272349579
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.25,0.660252773163418
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.3,0.700241273977258
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.35,0.740229774791098
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.4,0.780218275604937
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.45,0.820206776418777
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.5,0.860195277232616
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.55,0.900183778046456
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.6,0.940172278860295
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.65,0.980160779674135
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.7,1.05409900677613
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.75,1.16146453666621
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.8,1.2688300665563
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.85,1.37619559644638
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.9,1.48356112633646
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.95,6.87034302106023
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.975,9.32794155863684
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.99,12.7311766234547
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.01,0.517764785852542
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.025,0.667462957500792
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.05,0.916959910247875
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.1,1.15261125116949
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.15,1.33568947130209
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.2,1.51287217604616
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.25,1.63843983512485
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.3,1.76400749420353
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.35,1.88957515328221
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.4,2.01449745467984
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.45,2.13471366045203
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.5,2.25492986622421
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.55,2.3751460719964
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.6,2.49536227776858
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.65,2.65824468527904
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.7,2.82283912418384
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.75,2.98743356308864
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.8,3.4045908676145
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.85,4.6472395679683
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.9,5.67887955087295
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.95,6.36696354730594
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.975,6.76691313168219
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.99,7.16701886040785
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.01,1.02010966978023
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.025,1.06290782975701
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.05,1.13423809638498
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.1,1.27689862964092
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.15,1.41955916289686
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.2,1.52282339805934
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.25,1.57515406405715
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.3,1.62748473005496
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.35,1.67981539605277
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.4,1.73214606205059
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.45,1.7844767280484
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.5,1.83680739404621
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.55,1.88913806004402
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.6,1.94146872604184
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.65,1.99379939203965
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.7,2.09773952054102
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.75,2.20861677545506
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.8,2.3194940303691
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.85,2.43037128528313
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.9,2.7020711853627
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.95,4.4904035083777
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.975,4.85182543954858
2015-11-07,"US National","ili perc",4,2015-12-05,"quantile",0.99,8.11276621276131
