"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.99,4.80701757795324
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.01,0.232655119292009
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.025,0.436277699172142
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.05,0.725123044922822
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.1,1.20661210513005
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.15,1.62152063410594
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.2,1.99349319041392
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.25,2.32870845433808
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.3,2.63289712309556
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.35,2.9121534332603
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.4,3.17244916583039
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.45,3.42032666757343
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.5,3.66128228272365
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.55,3.9009963600151
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.6,4.14586290449596
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.65,4.40283171509188
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.7,4.68343915867298
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.75,5.00342391551042
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.8,5.39192283564303
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.85,5.89673316526419
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.9,6.60475550620961
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.95,7.90626733034754
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.975,8.93219725327043
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.99,9.69307203504485
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.01,0.194269154434442
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.025,0.328531358879876
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.05,0.50287717735479
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.1,0.757038934750047
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.15,0.958266640344524
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.2,1.13396666895532
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.25,1.29692682865245
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.3,1.45402016032996
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.35,1.6107384677109
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.4,1.77061651866849
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.45,1.93564742016965
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.5,2.1061175732556
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.55,2.2811138141797
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.6,2.45848699908913
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.65,2.63770700442539
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.7,2.82056881941933
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.75,3.01187582647665
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.8,3.22101960823235
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.85,3.4654148112435
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.9,3.78616163175753
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.95,4.32202050313131
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.975,4.79105229421858
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.99,5.27855619935973
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.01,0.230372921379433
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.025,0.396804597585598
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.05,0.609234296751867
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.1,0.869528222528241
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.15,1.0244905591699
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.2,1.1367486574068
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.25,1.22923810681886
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.3,1.31068820068519
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.35,1.38438279696228
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.4,1.45426012685571
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.45,1.52246749433348
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.5,1.58940131105388
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.55,1.65652048462021
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.6,1.72446385106892
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.65,1.79385684597669
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.7,1.86773615728313
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.75,1.94720244694103
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.8,2.03644565694202
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.85,2.14547184077645
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.9,2.29792658027082
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.95,2.66501756476794
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.975,2.98163564478013
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.99,3.39073323514353
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.01,0.764277669483203
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.025,1.05834580820945
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.05,1.34065803098969
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.1,1.67562975982952
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.15,1.89428351375448
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.2,2.06232491814674
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.25,2.20812291788831
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.3,2.34066392504606
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.35,2.46844368491036
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.4,2.59579224005665
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.45,2.72758494340681
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.5,2.86737339976469
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.55,3.01922995510456
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.6,3.18724896155909
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.65,3.37442937063862
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.7,3.58218019034027
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.75,3.81538920055942
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.8,4.08737872797318
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.85,4.44687984720429
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.9,5.34869196099966
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.95,6.12768241180183
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.975,6.46807485224495
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.99,6.86060729934855
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.01,0.440049320927344
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.025,0.708732984228382
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.05,0.981244011849353
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.1,1.33044274700623
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.15,1.57999507797403
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.2,1.78248649645903
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.25,1.95768834609855
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.3,2.1166063589026
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.35,2.26400410416739
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.4,2.40471662951209
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.45,2.54064680517507
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.5,2.67466120424355
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.55,2.80848296616204
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.6,2.94429123112777
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.65,3.08392391980943
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.7,3.23093891795708
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.75,3.3886805131684
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.8,3.56531115286929
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.85,3.77199551701878
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.9,4.03704079025334
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.95,4.44317878656545
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.975,4.80299495617549
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.99,5.2407669101145
