"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.99,8.09660859827269
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.01,0.232288658120758
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.025,0.438978872649363
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.05,0.704417848816653
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.1,1.12894510611871
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.15,1.5335801376388
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.2,1.97751554049075
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.25,2.42988791954102
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.3,2.81569740157577
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.35,3.13792355644168
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.4,3.42274266776546
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.45,3.68637714363914
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.5,3.93924264599936
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.55,4.1894117226717
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.6,4.44500020981941
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.65,4.71532468371361
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.7,5.01305405691086
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.75,5.34949165635537
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.8,5.71955044127609
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.85,6.1022667721739
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.9,6.5005136308035
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.95,6.98823266453793
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.975,7.36976653968257
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.99,7.83577699796317
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.01,0.217073461134045
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.025,0.402145905295778
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.05,0.625235157412762
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.1,0.945221334217498
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.15,1.19059350545034
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.2,1.39770253517276
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.25,1.58179373573323
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.3,1.75170408941548
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.35,1.91282241596443
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.4,2.0683535199085
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.45,2.22203655818538
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.5,2.376744148682
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.55,2.53581275699486
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.6,2.70209189939991
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.65,2.88064174248591
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.7,3.07521756798502
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.75,3.29128738515167
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.8,3.53867828388066
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.85,3.83583557543885
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.9,4.25431256566052
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.95,5.74804821127595
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.975,6.58650266892642
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.99,7.16223563762871
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.01,0.413561057738836
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.025,0.597703732689645
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.05,0.780253914868388
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.1,1.02352100034185
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.15,1.19827808439778
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.2,1.33289951700436
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.25,1.4465931216704
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.3,1.54621829915076
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.35,1.63642426217672
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.4,1.72030025099141
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.45,1.79981777951603
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.5,1.8758530368754
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.55,1.95115180003388
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.6,2.02670525993009
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.65,2.10359419048768
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.7,2.18537048103087
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.75,2.27491164448601
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.8,2.37700886872493
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.85,2.50028656611412
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.9,2.67055657680175
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.95,2.9288145165228
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.975,3.15707133782838
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.99,3.67260450711066
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.01,0.715597120045111
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.025,0.928275142887613
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.05,1.16131129311747
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.1,1.49622586978065
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.15,1.81281469180513
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.2,2.23439044978796
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.25,2.5567962119884
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.3,2.73856423816678
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.35,2.86626727842709
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.4,2.97159751051376
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.45,3.0671512502175
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.5,3.16039237602608
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.55,3.25713266777798
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.6,3.36436439615878
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.65,3.49278069859726
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.7,3.67162299016638
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.75,3.92941872375073
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.8,4.2431154986734
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.85,4.60389894973457
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.9,5.32407062603854
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.95,5.8562707216152
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.975,6.14007864884165
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.99,6.46871268717007
2017-02-04,"US National","ili perc",4,2017-03-04,"quantile",0.01,0.4814703126516
2017-02-04,"US National","ili perc",4,2017-03-04,"quantile",0.025,0.762222001705156
2017-02-04,"US National","ili perc",4,2017-03-04,"quantile",0.05,1.04061795640178
2017-02-04,"US National","ili perc",4,2017-03-04,"quantile",0.1,1.39291085040893
2017-02-04,"US National","ili perc",4,2017-03-04,"quantile",0.15,1.64329363762147
2017-02-04,"US National","ili perc",4,2017-03-04,"quantile",0.2,1.8498921343259
2017-02-04,"US National","ili perc",4,2017-03-04,"quantile",0.25,2.03155273073965
2017-02-04,"US National","ili perc",4,2017-03-04,"quantile",0.3,2.19798358547759
2017-02-04,"US National","ili perc",4,2017-03-04,"quantile",0.35,2.35359946406397
2017-02-04,"US National","ili perc",4,2017-03-04,"quantile",0.4,2.50330083142323
2017-02-04,"US National","ili perc",4,2017-03-04,"quantile",0.45,2.64847427333959
2017-02-04,"US National","ili perc",4,2017-03-04,"quantile",0.5,2.79174139346701
2017-02-04,"US National","ili perc",4,2017-03-04,"quantile",0.55,2.93484262429879
2017-02-04,"US National","ili perc",4,2017-03-04,"quantile",0.6,3.07995168821892
2017-02-04,"US National","ili perc",4,2017-03-04,"quantile",0.65,3.23043322014411
2017-02-04,"US National","ili perc",4,2017-03-04,"quantile",0.7,3.39021747956315
2017-02-04,"US National","ili perc",4,2017-03-04,"quantile",0.75,3.56826321708392
2017-02-04,"US National","ili perc",4,2017-03-04,"quantile",0.8,3.7777105740619
2017-02-04,"US National","ili perc",4,2017-03-04,"quantile",0.85,4.05282811803616
2017-02-04,"US National","ili perc",4,2017-03-04,"quantile",0.9,4.47922223063211
2017-02-04,"US National","ili perc",4,2017-03-04,"quantile",0.95,5.18656276724605
2017-02-04,"US National","ili perc",4,2017-03-04,"quantile",0.975,5.67266824002091
2017-02-04,"US National","ili perc",4,2017-03-04,"quantile",0.99,6.15809339841717
