"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.99,7.61476070039384
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.01,0.252555534763923
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.025,0.49028767632864
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.05,0.833765451275051
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.1,1.40750497478617
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.15,1.89350300374987
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.2,2.32562703443861
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.25,2.72048007865497
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.3,3.08790332864639
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.35,3.43510645393239
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.4,3.76828062015903
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.45,4.09250977349847
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.5,4.41239349327376
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.55,4.7325502142896
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.6,5.05769297686853
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.65,5.39312776624354
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.7,5.74623670699676
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.75,6.12655321710874
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.8,6.5506216915616
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.85,7.04836293079368
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.9,7.68732667476601
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.95,8.67779661250816
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.975,9.55543913039742
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.99,10.5131319662909
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.01,0.227714477050502
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.025,0.407439005376046
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.05,0.636071836381957
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.1,0.976116058834006
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.15,1.24047433777591
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.2,1.46652291773567
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.25,1.66969574891431
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.3,1.85862801066729
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.35,2.03907277987504
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.4,2.21512415678882
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.45,2.39010179334429
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.5,2.56735707595002
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.55,2.7498647827547
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.6,2.9409086134907
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.65,3.14440951508372
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.7,3.36525992682867
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.75,3.61054574186938
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.8,3.89368120499964
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.85,4.24321151130056
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.9,4.73591108657872
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.95,5.6726856428691
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.975,6.44460246295849
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.99,7.09920247503635
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.01,0.39684901375696
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.025,0.582026198291735
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.05,0.772500356220378
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.1,1.01737523803298
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.15,1.18496034857686
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.2,1.31543040774529
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.25,1.42528763318732
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.3,1.523342137597
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.35,1.61369437906556
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.4,1.69883104136343
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.45,1.78001100200984
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.5,1.85963079897505
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.55,1.93886699000197
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.6,2.01890305344904
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.65,2.1013443968113
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.7,2.19031463077805
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.75,2.28949324206694
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.8,2.40711547784779
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.85,2.56356760314283
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.9,2.79918543007138
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.95,5.06987820885342
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.975,5.64818534202495
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.99,5.98417856113096
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.01,0.570262300775052
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.025,0.84316588129861
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.05,1.12751877589077
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.1,1.53671578897584
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.15,1.88317386869761
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.2,2.18154258015628
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.25,2.4196402218174
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.3,2.60900181799351
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.35,2.76570326181674
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.4,2.90511816232233
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.45,3.03325404671333
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.5,3.15736364002793
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.55,3.28152835977524
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.6,3.41011020214835
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.65,3.548761066428
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.7,3.70195461631752
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.75,3.88313719856641
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.8,4.10897005530871
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.85,4.42648629732391
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.9,4.97825534146357
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.95,5.69984215663173
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.975,6.07533112067875
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.99,6.44489493285045
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.01,0.442324180323571
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.025,0.727181169285569
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.05,1.0214711141106
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.1,1.40144473571578
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.15,1.67566583810699
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.2,1.90402212637393
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.25,2.10511666034011
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.3,2.28920555221446
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.35,2.46177683285577
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.4,2.62675468723971
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.45,2.78646397478702
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.5,2.94320212662584
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.55,3.09938873592582
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.6,3.2580307900453
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.65,3.42218754931653
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.7,3.59653021211969
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.75,3.78901345350922
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.8,4.01062538311318
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.85,4.28250357706039
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.9,4.6445977982194
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.95,5.1872902920989
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.975,5.62842547818084
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.99,6.10940719085977
