"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.01,0.344289249457209
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.025,0.5663331110228
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.05,0.805953630431276
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.1,1.13842145945695
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.15,1.39365179758725
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.2,1.60135183804909
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.25,1.7785698181008
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.3,1.94032593029567
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.35,2.09699078532562
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.4,2.26011154636086
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.45,2.44385252063951
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.5,2.67427510797545
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.55,2.97904914208804
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.6,3.27365594341052
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.65,3.49859345384024
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.7,3.68424176274208
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.75,3.85813890935125
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.8,4.0377157815999
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.85,4.24529523963159
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.9,4.53858205202347
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.95,9.97577447150588
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.975,10.5642492332739
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.99,10.9382499180723
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.01,0.381858211856553
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.025,0.46909299203578
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.05,0.550331635481546
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.1,0.652946264374692
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.15,0.728156211611732
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.2,0.791623124827314
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.25,0.846554018060203
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.3,0.900172125775137
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.35,0.949554314638565
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.4,0.998936503501994
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.45,1.04845466948911
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.5,1.09797582833858
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.55,1.15305169437973
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.6,1.21060111177945
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.65,1.28070572745335
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.7,1.37338901231891
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.75,1.53360080101991
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.8,1.80428842889829
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.85,1.98308405712115
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.9,2.15697491453091
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.95,2.37293907363802
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.975,2.5666102379942
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.99,7.7166180674851
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.01,0.197425922758704
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.025,0.260739751422795
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.05,0.391798127447244
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.1,0.617715286249076
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.15,0.700946367674201
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.2,0.747599501618903
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.25,0.794252635563604
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.3,0.838991231442887
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.35,0.883460829864803
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.4,0.924841831754147
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.45,0.96439390273678
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.5,1.00289909823314
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.55,1.03195791799634
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.6,1.06101673775954
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.65,1.09007555752274
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.7,1.12920686899722
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.75,1.17356248764916
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.8,1.27078605438531
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.85,1.53376913563539
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.9,3.30508330761207
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.95,5.63758715120393
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.975,7.02574571141317
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.99,11.8402982845653
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.01,0.890594205282887
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.025,1.07365452855338
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.05,1.31931199693598
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.1,1.60726012948109
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.15,1.74447289941031
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.2,1.8480843808792
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.25,1.93569774080643
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.3,2.01435958965963
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.35,2.08612249635868
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.4,2.1538854549787
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.45,2.22058104898836
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.5,2.28703500204663
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.55,2.35839506275859
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.6,2.43762554087966
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.65,2.53471680744125
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.7,2.67556015503243
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.75,2.91386184705458
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.8,3.16533645441538
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.85,3.38913028411534
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.9,3.67380205884827
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.95,5.34061876807825
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.975,5.62804367491072
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.99,6.0274028393858
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.01,1.15657077972589
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.025,1.23927730180588
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.05,1.33878795427584
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.1,1.50955683726784
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.15,1.63641526521006
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.2,1.71740524112374
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.25,1.76590906245573
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.3,1.80883620520954
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.35,1.83857277459071
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.4,1.86830934397188
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.45,1.89804591335305
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.5,1.92861067466343
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.55,1.95923368702378
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.6,1.98985669938412
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.65,2.03168840974495
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.7,2.07907162369869
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.75,2.1454730944305
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.8,2.24435058842426
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.85,2.38712242259735
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.9,2.55484540324003
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.95,3.80630740922096
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.975,5.32357537287626
2016-10-29,"US National","ili perc",4,2016-11-26,"quantile",0.99,11.1594301491491
