"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.99,6.77274820534595
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.01,0.922888049445567
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.025,1.42606672291252
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.05,1.90993712229984
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.1,2.51659213999401
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.15,2.95572833809515
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.2,3.3223275465418
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.25,3.64807185269865
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.3,3.94869964709293
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.35,4.23281095621932
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.4,4.50604328793243
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.45,4.77223808014816
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.5,5.0348619548631
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.55,5.29672346648881
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.6,5.56087158802671
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.65,5.8305516530322
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.7,6.10995955408167
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.75,6.40521490525304
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.8,6.72592295497339
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.85,7.08793343370141
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.9,7.5271680087336
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.95,8.14827440989457
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.975,8.66574483626244
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.99,9.2615125502132
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.01,0.252109195113856
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.025,0.47345078946625
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.05,0.740438717979482
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.1,1.12101863344894
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.15,1.41302621618914
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.2,1.6622068994315
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.25,1.88774916485343
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.3,2.09832963677275
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.35,2.29971133344813
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.4,2.4960092440448
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.45,2.69047377740556
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.5,2.88601795976562
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.55,3.08562687050633
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.6,3.29274929586728
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.65,3.51216999561586
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.7,3.75064371426935
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.75,4.0180095425795
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.8,4.33479264817062
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.85,4.74322315077074
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.9,5.37489620636886
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.95,7.36489750352892
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.975,8.43946238108228
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.99,9.13949159711592
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.01,0.363993247487107
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.025,0.523666211737532
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.05,0.67216720585467
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.1,0.853871336554545
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.15,0.984087376793895
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.2,1.09123423063236
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.25,1.18715077404186
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.3,1.27887816579541
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.35,1.37139878423511
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.4,1.46975457058891
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.45,1.58130514792172
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.5,1.72358011912063
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.55,1.93916695712485
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.6,2.27547876096244
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.65,2.59210665842477
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.7,2.86628699560277
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.75,3.17441029572973
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.8,3.56345987757415
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.85,3.90487792672552
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.9,4.22913551695458
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.95,8.03486241781826
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.975,8.45504622997587
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.99,8.76858338416488
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.01,1.45299518363229
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.025,1.72237743288638
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.05,2.0135859654138
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.1,2.38409910570659
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.15,2.62251221344739
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.2,2.81710202881416
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.25,3.00360308172604
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.3,3.21168614957771
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.35,3.49373876314207
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.4,3.90499051152702
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.45,4.18154481612913
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.5,4.35633065678098
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.55,4.49546652554986
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.6,4.61633481111692
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.65,4.73098168126301
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.7,4.84621019858295
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.75,4.96878604659101
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.8,5.1088629164962
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.85,5.29117081884135
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.9,5.58872271333536
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.95,6.92587047119923
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.975,7.39359219279551
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.99,7.7487454952754
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.01,0.871840796863292
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.025,1.186947024266
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.05,1.47546438259891
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.1,1.83424062728212
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.15,2.09658632417697
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.2,2.31794707781911
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.25,2.51917239795744
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.3,2.70875406836689
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.35,2.89082647311677
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.4,3.06753926513089
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.45,3.24019329597371
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.5,3.40973120893267
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.55,3.57735812946293
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.6,3.74543168699382
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.65,3.9169184408309
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.7,4.09646239472901
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.75,4.2918024182387
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.8,4.5149587533363
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.85,4.78789367483151
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.9,5.15416302147486
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.95,5.68987583758758
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.975,6.1047399176809
2016-12-31,"US National","ili perc",4,2017-01-28,"quantile",0.99,6.56904025880807
