"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.025,0.120842241634242
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.05,0.189704070089242
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.1,0.325218380467908
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.15,0.464591547283028
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.2,0.613817885139344
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.25,0.776614529394966
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.3,0.94640854780426
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.35,1.11102398332247
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.4,1.26108797605042
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.45,1.39876399003782
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.5,1.52559053145952
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.55,1.64698044142536
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.6,1.76598701873705
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.65,1.88552482408787
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.7,2.00925768863351
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.75,2.14289366352156
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.8,2.29284768738364
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.85,2.48128682516413
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.9,2.76739029183015
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.95,3.34946476541899
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.975,3.73457622723067
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.99,4.18513156898064
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.01,0.147218472009686
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.025,0.214755277761957
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.05,0.27131793473037
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.1,0.348011198750538
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.15,0.409716397204618
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.2,0.460401735499642
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.25,0.510856411212577
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.3,0.560487259276751
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.35,0.609607078450607
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.4,0.656731252454385
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.45,0.703052534515524
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.5,0.740363106827828
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.55,0.777673679140132
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.6,0.813200602750944
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.65,0.8460699152467
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.7,0.878939227742457
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.75,0.914235779356681
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.8,0.953861361423225
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.85,0.993486943489769
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.9,1.0573536511836
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.95,1.16592601532684
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.975,4.3634725829571
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.99,10.7753890331829
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.01,0.1
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.025,0.102667759287235
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.05,0.144984126390618
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.1,0.2236922307726
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.15,0.291394824136595
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.2,0.351022262087898
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.25,0.408672710644884
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.3,0.462181317907101
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.35,0.515046093438142
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.4,0.566358989830186
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.45,0.617536025909221
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.5,0.668454432087964
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.55,0.719674225506359
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.6,0.771384779829552
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.65,0.824142846245804
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.7,0.87819878473335
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.75,0.935868186214352
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.8,0.995979955098072
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.85,1.06955515113981
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.9,1.16356545682704
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.95,1.34707592826594
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.975,5.83605763459724
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.99,11.3644230538383
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.01,0.11614522751277
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.025,0.206400301720417
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.05,0.334340629323568
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.1,0.546233437367471
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.15,0.723840528884558
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.2,0.881627990678283
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.25,1.02724668809305
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.3,1.16527521157635
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.35,1.29875170650538
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.4,1.42911631707255
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.45,1.55844760827221
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.5,1.68806059675898
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.55,1.81973995444465
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.6,1.95550530522422
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.65,2.09744425782762
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.7,2.25147404824043
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.75,2.4223279554152
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.8,2.62316553571825
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.85,2.87784139819102
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.9,3.24048129092921
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.95,3.81749428447402
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.975,4.26641649510574
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.99,4.76130067521084
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.01,0.267641263930376
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.025,0.373472971449301
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.05,0.473227560840327
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.1,0.603671518688086
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.15,0.699954367915676
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.2,0.781403068698293
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.25,0.855146860388069
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.3,0.92370664583203
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.35,0.987368546735456
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.4,1.04655249477312
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.45,1.10442383283275
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.5,1.15993702316347
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.55,1.21572951809182
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.6,1.27224626020478
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.65,1.33130662013987
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.7,1.39282134510939
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.75,1.46310359011365
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.8,1.5429131767051
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.85,1.64254548305195
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.9,1.79083068508334
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.95,2.18279081954058
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.975,2.45569989284152
2017-04-08,"US National","ili perc",4,2017-05-06,"quantile",0.99,5.97691555146115
