"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.01,0.474853659620285
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.025,0.880862744057349
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.05,1.35335713746133
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.1,1.97956053084428
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.15,2.41967921780022
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.2,2.77113345202856
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.25,3.07213730202176
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.3,3.34320103244863
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.35,3.59874857825028
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.4,3.85027523988592
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.45,4.10967481115827
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.5,4.39236432637397
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.55,4.72295790126816
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.6,5.14842846112787
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.65,5.77150348878822
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.7,6.58255521051942
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.75,7.18626271482573
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.8,7.6540953234839
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.85,8.10882058781994
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.9,8.66754907335189
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.95,9.70712743808833
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.975,10.5647195726186
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.99,11.2401898868214
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.01,0.248079189691214
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.025,0.407379056635067
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.05,0.609883736635402
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.1,0.944150254705295
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.15,1.12850579337921
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.2,1.24100612874992
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.25,1.32885005454107
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.3,1.40547247225731
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.35,1.47581878697046
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.4,1.54688797036755
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.45,1.62059463589009
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.5,1.70103447222674
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.55,1.79935497786461
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.6,1.93802661570411
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.65,2.17836373419889
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.7,2.67953667726494
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.75,3.01680887798708
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.8,3.92290803423259
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.85,4.40140665390633
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.9,5.60014563998459
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.95,6.29882550304828
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.975,6.6213180456999
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.99,6.90709690361051
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.01,0.1480193586039
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.025,0.2416913655348
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.05,0.372569897546933
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.1,0.581881723851069
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.15,0.754923965073839
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.2,0.910578261129437
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.25,1.05582601024779
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.3,1.19687563838392
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.35,1.33690600128333
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.4,1.47896353499315
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.45,1.62611543919053
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.5,1.78106571809898
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.55,1.94761888259356
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.6,2.12881413674469
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.65,2.32901238070836
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.7,2.55167076364907
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.75,2.79847051690955
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.8,3.07261223109834
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.85,3.37710486365039
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.9,3.72681629639212
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.95,4.17837437884274
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.975,4.52953377722079
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.99,4.94559521836393
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.01,1.73439953511184
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.025,1.97147422638545
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.05,2.1973517791102
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.1,2.47253451736894
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.15,2.66050666879784
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.2,2.80887453369186
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.25,2.93374519950238
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.3,3.0476695470068
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.35,3.15629993787289
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.4,3.26433172038583
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.45,3.37632436923534
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.5,3.49752037132789
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.55,3.6394137954325
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.6,3.81233659694923
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.65,4.04131535479598
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.7,4.32829834255478
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.75,4.65613835734603
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.8,5.06323252694641
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.85,5.63379396558584
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.9,8.52380997100534
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.95,9.65699039186259
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.975,10.1751036893719
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.99,10.522832748093
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.01,0.999230760433938
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.025,1.22890031527139
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.05,1.44494043393661
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.1,1.71374289203959
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.15,1.90318298254118
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.2,2.05545495684696
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.25,2.19014817225306
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.3,2.31324674937379
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.35,2.43102549481589
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.4,2.54798189095944
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.45,2.6678544399856
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.5,2.79460059592739
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.55,2.93589800779
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.6,3.09753804652917
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.65,3.29829063560188
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.7,3.56470710555581
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.75,3.88558959725208
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.8,4.17600482181798
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.85,4.43969954218699
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.9,4.74727750260697
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.95,6.24597501090587
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.975,6.86119854905776
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.99,7.25247974514663
