"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.01,0.488511559294573
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.025,0.907829414640255
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.05,1.39209305459189
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.1,2.03629131125506
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.15,2.49572813401906
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.2,2.86616971364802
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.25,3.18892627737062
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.3,3.48459932650477
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.35,3.76791344872732
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.4,4.05072292752985
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.45,4.34498633915205
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.5,4.66610324560461
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.55,5.03856445829
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.6,5.50637443671895
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.65,6.13413910064599
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.7,6.83046459297171
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.75,7.42179323797573
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.8,7.96306756702595
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.85,8.57069130038735
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.9,9.47282760437341
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.95,10.7018012672437
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.975,11.3807368501548
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.99,11.9890301817489
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.01,0.25531882693923
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.025,0.433306471918813
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.05,0.655537156179422
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.1,0.952251138018471
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.15,1.12635413688516
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.2,1.24975871026864
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.25,1.3525931270974
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.3,1.44602356386054
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.35,1.53665362373094
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.4,1.62970184043058
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.45,1.73173187184591
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.5,1.85367226795571
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.55,2.01924951592524
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.6,2.3240076396573
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.65,2.7643041662014
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.7,3.09030099805921
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.75,3.54523068214638
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.8,4.22494382693732
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.85,4.98972911840791
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.9,6.15498445693936
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.95,7.12505088182121
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.975,7.67046219987272
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.99,7.98903163628929
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.01,0.15159672893995
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.025,0.251061730947386
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.05,0.392526653893759
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.1,0.619788576275494
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.15,0.81110348001835
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.2,0.983470150412704
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.25,1.146226706904
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.3,1.30491200743551
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.35,1.46314339438655
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.4,1.62401204783608
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.45,1.79004049388331
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.5,1.96406271556832
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.55,2.14783320750803
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.6,2.34376465979736
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.65,2.5545970925881
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.7,2.78376672835362
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.75,3.03722368540052
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.8,3.32119301147094
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.85,3.64439120983189
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.9,4.01921882238284
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.95,4.50005504084561
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.975,4.87237987761933
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.99,5.30550567753413
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.01,1.79689949533407
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.025,2.02624211696558
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.05,2.25087076899268
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.1,2.53164784730442
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.15,2.71919785778434
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.2,2.86212705757158
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.25,2.98373492383209
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.3,3.09323954077415
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.35,3.19733046838665
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.4,3.30125282140312
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.45,3.4105354053264
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.5,3.53206877385171
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.55,3.67550253315497
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.6,3.8635152487208
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.65,4.12703125363846
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.7,4.45894089446718
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.75,4.84667086423017
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.8,5.39755338893911
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.85,6.09849045168344
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.9,7.08986236872429
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.95,9.52789384766085
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.975,10.1260990907652
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.99,10.4710735753661
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.01,0.811241680995496
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.025,1.09359585979311
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.05,1.34869927578333
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.1,1.66056486607419
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.15,1.88065543178963
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.2,2.06114824723758
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.25,2.22209553820822
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.3,2.37203692609754
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.35,2.51741511580065
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.4,2.66259986433988
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.45,2.81162719983553
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.5,2.9694602983696
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.55,3.1408174456036
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.6,3.33180113410311
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.65,3.54924862439417
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.7,3.79589032680445
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.75,4.0700444751599
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.8,4.37034072998703
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.85,4.72650467993397
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.9,5.27310644889834
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.95,6.25167291500371
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.975,6.83315531016813
2019-12-07,"US National","ili perc",4,2020-01-04,"quantile",0.99,7.32333017660035
