"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.01,0.520635867864557
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.025,0.999946987881079
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.05,1.57709466624739
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.1,2.39485268972619
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.15,3.01485611836026
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.2,3.53736542708707
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.25,4.00351745718802
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.3,4.4348228632842
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.35,4.84615049017126
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.4,5.24801323778693
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.45,5.64923610699841
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.5,6.05786445833336
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.55,6.48169165860506
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.6,6.92878618570434
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.65,7.40690850296582
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.7,7.92432335297879
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.75,8.4887827946078
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.8,9.11100971714447
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.85,9.81038010643166
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.9,10.632558857607
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.95,11.7063345083663
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.975,12.4680083918721
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.99,28.3968484621815
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.01,0.288339922572286
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.025,0.523829876161257
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.05,0.822412479831475
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.1,1.28204068480292
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.15,1.67031162415177
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.2,2.02440104350559
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.25,2.35095008461116
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.3,2.65139381417305
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.35,2.92869047182529
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.4,3.18758159220218
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.45,3.43321902127707
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.5,3.67141714647695
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.55,3.90781631529581
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.6,4.14917598296777
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.65,4.40315738768253
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.7,4.68219352337563
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.75,5.00297727547003
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.8,5.39743520869113
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.85,5.93986015336173
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.9,7.00922095969946
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.95,8.44929040115526
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.975,9.06719357599502
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.99,9.62831735116572
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.01,0.427620597531737
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.025,0.625989548924435
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.05,0.815990252545842
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.1,1.05283437722277
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.15,1.22793514258487
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.2,1.37774898235614
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.25,1.51671444899912
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.3,1.6523930658493
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.35,1.79042173299271
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.4,1.93720557037288
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.45,2.09734152354156
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.5,2.28091520712684
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.55,2.49255499191252
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.6,2.72923372995055
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.65,2.96940307672576
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.7,3.19764044562991
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.75,3.41706190157098
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.8,3.64490096258405
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.85,3.91219303333784
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.9,4.30883542031199
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.95,5.20450146662197
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.975,5.83488265638282
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.99,6.27357297379417
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.01,0.980137172610654
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.025,1.38001329060158
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.05,1.75169841870983
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.1,2.20273292411899
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.15,2.51290533314187
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.2,2.76291506399408
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.25,2.98117424726455
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.3,3.18009169586123
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.35,3.36727020784272
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.4,3.54741366616285
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.45,3.72358880777086
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.5,3.89803636882229
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.55,4.07294278825109
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.6,4.25054892979781
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.65,4.43354412207047
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.7,4.62584845180124
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.75,4.83366456224371
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.8,5.06730685846824
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.85,5.34881035352941
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.9,5.74074253522024
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.95,6.93829052718873
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.975,8.5639348205678
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.99,9.21627858924299
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.01,0.686345012450517
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.025,1.05286441262823
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.05,1.4093522760803
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.1,1.85204203757413
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.15,2.17012921563502
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.2,2.43407982512302
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.25,2.66949638120097
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.3,2.8888035009744
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.35,3.09893122231567
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.4,3.30444997453921
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.45,3.50855009775412
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.5,3.71355172747146
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.55,3.9216395821756
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.6,4.13557664550346
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.65,4.35957765067968
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.7,4.60043886018895
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.75,4.87308161304375
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.8,5.20260269051994
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.85,5.65213524001854
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.9,6.3159167786162
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.95,7.17899765499285
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.975,7.74372347604905
2020-01-04,"US National","ili perc",4,2020-02-01,"quantile",0.99,8.29304627194928
