"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.025,0.122238234192375
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.05,0.172785155943202
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.1,0.29224184066596
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.15,0.496248445721893
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.2,0.910879106680234
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.25,1.09758466480862
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.3,1.21439519380965
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.35,1.30841916042034
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.4,1.38900718424688
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.45,1.46194780513624
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.5,1.53170290806173
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.55,1.59922373921605
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.6,1.66647432259972
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.65,1.73546044625298
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.7,1.80681951182322
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.75,1.88491320143266
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.8,1.9724685316355
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.85,2.07400983612983
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.9,2.19904611067518
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.95,2.3922474183751
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.975,2.62199277094814
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.99,8.22285660481326
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.01,0.1
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.025,0.1
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.05,0.107575980160168
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.1,0.143615583676183
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.15,0.179655187192198
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.2,0.216775427434412
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.25,0.255296473352629
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.3,0.293817519270847
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.35,0.330034616558152
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.4,0.365811245385329
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.45,0.401510276217686
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.5,0.435538533141999
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.55,0.469566790066311
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.6,0.50406327943572
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.65,0.542523504560609
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.7,0.580983729685497
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.75,0.625265019338253
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.8,0.675239334800806
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.85,0.735040666473878
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.9,0.807659974456383
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.95,0.967412658351976
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.975,6.09521402844779
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.99,10.8530856113789
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.01,0.1
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.025,0.1
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.05,0.107398611063314
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.1,0.147767227532834
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.15,0.188135844002353
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.2,0.232084611201455
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.25,0.277523512437396
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.3,0.32673360222803
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.35,0.379635075418148
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.4,0.438625150409256
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.45,0.501137184251361
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.5,0.551213918760104
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.55,0.60096038220352
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.6,0.63822275606756
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.65,0.675485129931599
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.7,0.713056856987276
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.75,0.751223504697212
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.8,0.789390152407147
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.85,0.840925900502367
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.9,0.897608984897112
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.95,1.04054416427214
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.975,5.72532243285941
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.99,10.7051289731435
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.01,0.101140401682223
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.025,0.138892347434295
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.05,0.201798625697762
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.1,0.326859328638412
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.15,0.453090679541745
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.2,0.580755078723483
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.25,0.70915230662422
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.3,0.837297213978886
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.35,0.964601618705956
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.4,1.09055757634681
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.45,1.21410706502909
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.5,1.33425964718004
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.55,1.45059216223549
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.6,1.56327218851153
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.65,1.67333860827308
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.7,1.78266897710406
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.75,1.89398045460706
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.8,2.01201920525681
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.85,2.14436310552829
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.9,2.30264586413906
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.95,2.54131418782596
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.975,2.76276492841229
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.99,3.16086080865497
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.01,0.1
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.025,0.107030157939368
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.05,0.156374901336371
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.1,0.351918122846854
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.15,0.604326775895581
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.2,0.703657203593101
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.25,0.775181416549842
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.3,0.836673779419865
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.35,0.892835386422406
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.4,0.940658778660775
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.45,0.987262910643842
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.5,1.03020440701228
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.55,1.07176841915168
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.6,1.11345958976153
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.65,1.15542001993553
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.7,1.19738045010954
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.75,1.24764727230327
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.8,1.29846718350133
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.85,1.37515580645084
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.9,1.50815486337438
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.95,1.8874262973394
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.975,2.15625544973257
2018-04-28,"US National","ili perc",4,2018-05-26,"quantile",0.99,8.94225256206849
