"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.1,2.45333130879796
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.15,2.89790347653688
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.2,3.27499722179739
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.25,3.6187968850704
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.3,3.93596298744452
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.35,4.23169022243883
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.4,4.5206898247433
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.45,4.79378159173738
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.5,5.06487765601237
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.55,5.32981954101618
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.6,5.59593044028012
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.65,5.86414075268823
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.7,6.14182445945732
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.75,6.42923266845411
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.8,6.74926332192164
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.85,7.10016883650855
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.9,7.52004285341769
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.95,8.14488098912567
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.975,8.65772243309258
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.99,9.25921837653952
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.01,0.5
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.025,0.504238839413425
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.05,0.761169499532011
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.1,1.17022508432709
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.15,1.48826975525965
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.2,1.72459138981052
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.25,1.95778345834781
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.3,2.16150564421976
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.35,2.35871329626992
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.4,2.55355573265245
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.45,2.74242234896521
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.5,2.93128896527798
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.55,3.12905500584827
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.6,3.33191018702336
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.65,3.54174556132695
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.7,3.78533002037528
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.75,4.03873104666872
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.8,4.36501328446934
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.85,4.78248252462362
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.9,5.42034648664837
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.95,7.4642693816866
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.975,8.43792038271523
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.99,9.13583808592626
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.01,0.5
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.025,0.5
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.05,0.545443702508343
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.1,0.713724667225084
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.15,0.882005631941825
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.2,1.03347203865157
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.25,1.14548413192498
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.3,1.25749622519838
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.35,1.36950831847179
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.4,1.4815204117452
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.45,1.65771892614802
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.5,1.84659900653461
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.55,2.05684456736584
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.6,2.35946809534581
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.65,2.64827022591534
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.7,2.92508933562778
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.75,3.24609893090174
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.8,3.57981631090475
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.85,3.90232161825074
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.9,4.30149922806334
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.95,7.99297780163009
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.975,8.43527232808284
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.99,8.86218346173071
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.01,1.29607331273036
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.025,1.61171159453918
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.05,1.91676727116645
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.1,2.29188408199491
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.15,2.59050762955077
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.2,2.82604422815919
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.25,3.07732667185169
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.3,3.37308855465965
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.35,3.70528132568084
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.4,4.02857298945826
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.45,4.18698677813456
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.5,4.34540056681086
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.55,4.50278596046409
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.6,4.61848953180226
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.65,4.73419310314043
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.7,4.84989667447861
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.75,4.96560024581678
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.8,5.14311264546617
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.85,5.34677644334828
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.9,5.65165351908823
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.95,6.88603513214686
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.975,7.38102502915268
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.99,7.82968736809067
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.01,0.711835172389908
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.025,1.08323981359463
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.05,1.40398655931274
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.1,1.79037676961673
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.15,2.09081393038398
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.2,2.32599342318233
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.25,2.54947524085017
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.3,2.73968298005446
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.35,2.92989071925875
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.4,3.10629933657649
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.45,3.27465250903085
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.5,3.44300568148521
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.55,3.61035798961419
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.6,3.77719804767833
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.65,3.94403810574247
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.7,4.13278459459156
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.75,4.33258759196369
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.8,4.54697940303708
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.85,4.83677423956331
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.9,5.19626668116311
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.95,5.72847526524353
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.975,6.15272621544419
2016-01-02,"US National","ili perc",4,2016-01-30,"quantile",0.99,6.63985239756233
