"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.01,1.02373187755718
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.025,1.52388491955056
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.05,2.00279747166955
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.1,2.60809939017434
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.15,3.05206486028699
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.2,3.42665574474102
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.25,3.76181766088459
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.3,4.07199876766853
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.35,4.3648771059244
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.4,4.64549420241059
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.45,4.91751024214832
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.5,5.18388024640359
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.55,5.44771306554355
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.6,5.712385342754
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.65,5.98217596229301
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.7,6.26290357336471
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.75,6.56297444295745
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.8,6.89634743890637
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.85,7.29243399781922
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.9,7.82783475431905
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.95,9.00452963080108
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.975,12.1709050290466
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.99,13.2172972960709
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.01,0.269698076051325
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.025,0.488318731708631
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.05,0.758575589755464
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.1,1.15291171841022
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.15,1.46040342393479
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.2,1.72598753925663
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.25,1.96773199259168
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.3,2.19565408169435
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.35,2.41535510422066
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.4,2.6315064458559
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.45,2.84769369664398
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.5,3.06725458732129
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.55,3.2936908074208
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.6,3.53186183540701
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.65,3.78694962259308
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.7,4.06864168132489
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.75,4.39162507307205
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.8,4.78999334157914
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.85,5.36333877924188
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.9,6.95565732308073
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.95,8.58216851373337
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.975,9.2201323728104
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.99,9.80758058793218
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.01,0.312900986221358
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.025,0.467824358721936
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.05,0.622948737994952
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.1,0.81799496314361
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.15,0.958443009881546
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.2,1.07840540351751
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.25,1.18861048006543
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.3,1.2963261291164
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.35,1.40819943950863
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.4,1.53227970165046
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.45,1.67794236834005
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.5,1.86345260822299
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.55,2.09568033611646
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.6,2.34506399177875
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.65,2.57927186073605
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.7,2.80376274172213
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.75,3.0497473864954
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.8,3.36696222612316
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.85,3.74168557628436
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.9,4.10798934760936
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.95,7.71461100916937
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.975,8.35116660481957
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.99,8.69052387017323
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.01,1.42097044414633
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.025,1.70568418761378
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.05,2.00803440399493
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.1,2.36981055341128
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.15,2.59882973783362
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.2,2.78179952371511
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.25,2.95537968586812
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.3,3.14207005155156
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.35,3.37500158044244
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.4,3.69505114513118
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.45,3.98410892145807
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.5,4.18375017644377
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.55,4.33909465675553
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.6,4.47441725363356
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.65,4.60029830535027
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.7,4.72408622646839
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.75,4.85355062647165
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.8,4.99711501889233
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.85,5.17907389300212
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.9,5.45901247156991
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.95,6.64607759192729
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.975,7.28527271901643
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.99,7.64692877773457
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.01,0.876140653453524
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.025,1.19357370875806
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.05,1.48674948731372
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.1,1.85464875606188
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.15,2.12680291334621
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.2,2.35913406918339
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.25,2.57101600934066
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.3,2.77001689721837
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.35,2.95948432776797
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.4,3.14098081810263
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.45,3.31581083948671
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.5,3.48551136747935
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.55,3.65286511441714
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.6,3.82141992714456
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.65,3.99578003668462
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.7,4.18380383500233
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.75,4.39621020990231
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.8,4.65706597512565
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.85,5.00928914953753
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.9,5.54497654501543
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.95,6.50929908417058
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.975,7.23673311578833
2018-12-22,"US National","ili perc",4,2019-01-19,"quantile",0.99,7.79637326249814
