"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.01,0.10333222270844
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.025,0.142249222273292
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.05,0.206945789154213
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.1,0.334641828131117
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.15,0.470378100407923
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.2,0.630120081502798
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.25,0.835319445922478
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.3,1.05724364592437
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.35,1.23461750407066
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.4,1.37739409106261
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.45,1.50143668849047
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.5,1.61253143358364
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.55,1.71568989954366
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.6,1.81304049546928
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.65,1.90660238428213
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.7,1.99856284624258
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.75,2.09201061825316
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.8,2.1906333168188
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.85,2.29979348908349
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.9,2.43573846858119
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.95,2.63626440893065
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.975,2.84284797691693
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.99,6.11517269404024
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.01,0.10962025687321
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.025,0.138857460854434
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.05,0.187586134156473
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.1,0.252116012977181
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.15,0.308564475237962
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.2,0.35176750856415
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.25,0.394970541890339
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.3,0.432062310983636
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.35,0.468348906674074
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.4,0.504469088277598
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.45,0.539452998689469
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.5,0.57443690910134
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.55,0.610488285680876
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.6,0.649436197390611
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.65,0.688384109100346
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.7,0.73489328211803
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.75,0.784615930898344
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.8,0.847230558390925
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.85,0.921262370031611
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.9,1.01980455336344
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.95,1.17764836198647
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.975,3.0872111082381
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.99,9.64988444329522
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.01,0.1
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.025,0.1
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.05,0.126245644784377
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.1,0.184694785120458
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.15,0.246478177283723
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.2,0.30696662808204
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.25,0.35341348806272
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.3,0.3998603480434
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.35,0.43517206200749
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.4,0.470450194915961
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.45,0.505353526875566
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.5,0.538323433353296
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.55,0.571293339831026
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.6,0.60455045170371
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.65,0.639741467243815
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.7,0.674932482783921
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.75,0.712390602834591
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.8,0.755462462279515
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.85,0.798534321724438
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.9,0.86977570614053
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.95,1.07896079565382
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.975,7.38462858300194
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.99,11.3688514332007
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.01,0.34288028062518
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.025,0.452475198725642
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.05,0.558645871462122
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.1,0.7005874716319
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.15,0.80657281463594
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.2,0.901523579145665
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.25,0.993972769545576
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.3,1.09149437526791
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.35,1.19837369526258
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.4,1.3094479923093
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.45,1.40960554926805
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.5,1.49443246395017
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.55,1.56611575664746
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.6,1.6329059203715
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.65,1.69604827643408
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.7,1.75823815234899
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.75,1.82257845372111
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.8,1.89145909053771
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.85,1.97698448033718
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.9,2.09679582454059
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.95,2.51756828824831
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.975,2.78782080008292
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.99,5.39412565583603
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.01,0.289326028263435
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.025,0.361731053373356
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.05,0.438787350049287
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.1,0.539292284180161
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.15,0.616295121996462
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.2,0.681754323378673
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.25,0.746345133937937
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.3,0.811509031288801
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.35,0.881272295661009
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.4,0.948409241296087
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.45,1.01167838792602
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.5,1.06467335486469
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.55,1.1144621701284
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.6,1.15784049639766
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.65,1.20118539116674
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.7,1.24337387861703
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.75,1.28556236606732
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.8,1.33572541115578
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.85,1.39003729238299
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.9,1.48216021915219
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.95,1.88313879718373
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.975,2.09996886243013
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.99,8.27644059537323
