"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.01,0.10169678252474
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.025,0.138130993845499
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.05,0.198854679380098
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.1,0.318050159302737
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.15,0.443672633531105
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.2,0.586569956790623
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.25,0.770945669021012
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.3,0.996859973133501
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.35,1.19757871284226
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.4,1.35924580599206
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.45,1.50087820434917
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.5,1.62454847576759
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.55,1.735596653299
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.6,1.83673774963792
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.65,1.93134148843556
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.7,2.02274964102561
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.75,2.11431456985303
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.8,2.21027361367134
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.85,2.31754980338775
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.9,2.44937009691962
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.95,2.64691697504315
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.975,2.8560023980321
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.99,6.61480055388525
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.01,0.107483533407262
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.025,0.134475603975041
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.05,0.179462388254672
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.1,0.244132567009455
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.15,0.300985342462821
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.2,0.343719495132379
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.25,0.386453647801937
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.3,0.42533333779005
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.35,0.462424132822951
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.4,0.499514927855853
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.45,0.536346643825667
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.5,0.573174926670091
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.55,0.611224789184739
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.6,0.652550496735373
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.65,0.693876204286007
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.7,0.743711345174529
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.75,0.795026804281132
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.8,0.860779533212109
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.85,0.937182232483186
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.9,1.03613027210815
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.95,1.19222506851641
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.975,3.09555452079077
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.99,9.65322180831606
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.01,0.1
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.025,0.1
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.05,0.123035584828934
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.1,0.17810475018092
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.15,0.236046748384138
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.2,0.295884856586909
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.25,0.342861950575919
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.3,0.38888925809669
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.35,0.428022178977927
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.4,0.464961248626121
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.45,0.501824914345305
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.5,0.537298255318964
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.55,0.572771596292622
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.6,0.608495497479687
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.65,0.645046858527671
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.7,0.681598219575655
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.75,0.721031825893281
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.8,0.763387728085443
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.85,0.809335030715978
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.9,0.87817540324282
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.95,1.48932829300957
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.975,7.7571641465049
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.99,11.5178656586021
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.01,0.319155606254771
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.025,0.429957287519872
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.05,0.538064504841861
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.1,0.679928585385513
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.15,0.787177935689317
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.2,0.881398658496394
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.25,0.972251908468339
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.3,1.06526751505879
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.35,1.16391035171593
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.4,1.26746010683169
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.45,1.36854592503417
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.5,1.46006859571637
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.55,1.54198417802729
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.6,1.61727608250835
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.65,1.68748352664652
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.7,1.75663952437609
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.75,1.82770636835753
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.8,1.90293639647608
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.85,1.99429655992043
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.9,2.13229356364287
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.95,2.52755498787123
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.975,2.79962299321297
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.99,5.04818715811821
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.01,0.265309962974397
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.025,0.345605823094614
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.05,0.425837566392735
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.1,0.526615134059021
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.15,0.603610528936592
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.2,0.667525963868128
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.25,0.730556089675233
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.3,0.792671829939957
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.35,0.857937630525127
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.4,0.923023978690449
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.45,0.987040655542253
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.5,1.04401969119178
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.55,1.09921243656264
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.6,1.14687772239353
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.65,1.194434041547
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.7,1.2411254703798
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.75,1.28770225519643
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.8,1.34240139134591
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.85,1.40002444977288
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.9,1.49748013325222
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.95,1.88622004207433
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.975,2.10751701160615
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.99,8.04065522167408
