"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.025,0.124262315339131
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.05,0.177088996993827
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.1,0.306405867480816
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.15,0.567483665772341
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.2,0.976614407166197
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.25,1.13952092574544
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.3,1.25087567692422
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.35,1.34042768937829
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.4,1.41839265509948
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.45,1.48829758345317
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.5,1.55326864036428
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.55,1.61682913282826
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.6,1.67925561617117
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.65,1.74352304358547
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.7,1.80970621538414
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.75,1.88237304289857
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.8,1.96483670772123
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.85,2.06181399564592
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.9,2.18425934118873
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.95,2.3748155164155
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.975,2.58894437249311
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.99,7.97988481379058
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.01,0.1
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.025,0.1
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.05,0.111191150827737
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.1,0.149483299976959
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.15,0.187775449126181
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.2,0.227454034693408
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.25,0.267782797632027
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.3,0.307618859187159
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.35,0.345498027239422
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.4,0.383377195291685
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.45,0.419997782341326
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.5,0.455634139592215
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.55,0.491270496843105
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.6,0.528334713743845
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.65,0.565862177119904
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.7,0.604014150692677
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.75,0.648455705271949
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.8,0.69289725985122
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.85,0.750643698491123
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.9,0.81899823785039
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.95,0.960400661572698
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.975,5.37324139410817
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.99,10.564296557643
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.01,0.1
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.025,0.1
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.05,0.112444342902113
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.1,0.154691009043882
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.15,0.196937675185651
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.2,0.244087128816678
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.25,0.29161974386574
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.3,0.342604977612612
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.35,0.394329217381688
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.4,0.446197085573438
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.45,0.498082639420364
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.5,0.541856960345508
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.55,0.585320040114237
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.6,0.624870524190291
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.65,0.662425507151414
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.7,0.699980490112537
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.75,0.740987201941013
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.8,0.781995707881464
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.85,0.833636823508534
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.9,0.893599571522704
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.95,1.01485948673915
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.975,4.12337359443641
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.99,10.064349437774
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.01,0.100761031241652
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.025,0.138992171982393
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.05,0.202767807088918
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.1,0.333932501935913
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.15,0.469864492628855
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.2,0.608336191859162
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.25,0.745975577409844
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.3,0.881815651468174
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.35,1.01582667164713
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.4,1.14694352920884
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.45,1.27296218264307
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.5,1.39156194023717
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.55,1.50179722770378
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.6,1.60483767893352
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.65,1.7033337227564
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.7,1.79988688185787
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.75,1.89784856099778
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.8,2.00151031613609
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.85,2.11893080939958
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.9,2.26354358493171
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.95,2.47925184950251
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.975,2.6854173548596
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.99,3.08098685005453
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.01,0.1
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.025,0.10814550189098
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.05,0.160524081620627
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.1,0.427249142112256
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.15,0.6304566870895
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.2,0.726451878634376
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.25,0.801702520192081
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.3,0.860918720495396
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.35,0.916323232139433
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.4,0.964329370014485
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.45,1.0105060617252
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.5,1.05139253776011
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.55,1.09227901379501
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.6,1.13171291965398
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.65,1.17080866454056
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.7,1.21156238548695
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.75,1.25720267091772
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.8,1.30433771252124
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.85,1.37397453184532
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.9,1.48998932744487
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.95,1.87477538766986
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.975,2.12870594204866
2019-04-27,"US National","ili perc",4,2019-05-25,"quantile",0.99,8.87598782190029
