"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.99,8.68072023375114
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.01,0.390930317444868
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.025,0.615641228275473
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.05,0.842253314232347
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.1,1.13463935914814
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.15,1.3488016868761
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.2,1.52974242432274
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.25,1.69306720646976
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.3,1.84589984851012
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.35,1.99386777703462
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.4,2.13953595485071
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.45,2.28543949565652
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.5,2.43359742385945
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.55,2.58527977784085
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.6,2.74228325320296
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.65,2.90538169297837
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.7,3.07751424790939
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.75,3.26204386944594
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.8,3.46674265177261
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.85,3.70937531262634
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.9,4.04907664671847
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.95,8.10853813881617
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.975,9.32497881230239
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.99,9.84468878285707
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.01,0.1687314060391
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.025,0.258012528238699
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.05,0.362455583654835
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.1,0.506144292700275
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.15,0.606721862931309
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.2,0.686385531557392
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.25,0.754087971525973
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.3,0.81699688804907
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.35,0.874374944478536
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.4,0.930170645745573
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.45,0.984689367271091
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.5,1.03995951859125
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.55,1.09552310083245
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.6,1.15500233971416
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.65,1.21660394146071
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.7,1.2836060337164
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.75,1.35856319846198
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.8,1.44334120201166
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.85,1.54571927094714
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.9,1.68176050495027
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.95,1.90731178923315
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.975,2.12181366406884
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.99,3.82005400171518
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.01,0.168350924873541
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.025,0.242368489229597
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.05,0.330722239129315
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.1,0.463186965192553
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.15,0.566989295921649
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.2,0.634618177522002
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.25,0.687330573424007
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.3,0.725493356819406
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.35,0.759052704194343
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.4,0.792612051569281
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.45,0.825465424548455
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.5,0.85811950736204
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.55,0.890773590175625
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.6,0.931091480999508
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.65,0.974427573142441
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.7,1.02667466834693
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.75,1.09174997047598
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.8,1.18536788475105
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.85,1.31802466772105
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.9,1.55682044700592
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.95,3.32291322906205
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.975,3.57740346641847
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.99,9.7380929067009
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.01,0.721520371199582
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.025,0.878397265309195
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.05,1.03223932405428
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.1,1.24697425689163
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.15,1.4190472571193
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.2,1.56118523344854
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.25,1.679080841041
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.3,1.77742065329689
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.35,1.86269372881497
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.4,1.94010378050171
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.45,2.01262791854519
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.5,2.08112436017769
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.55,2.14844737202517
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.6,2.2156510223955
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.65,2.28395478593322
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.7,2.355878090111
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.75,2.43255243355582
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.8,2.51772025641583
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.85,2.62110532292869
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.9,2.76914057915997
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.95,6.31318134454408
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.975,6.72324374047432
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.99,7.00872055099211
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.01,1.06483573818658
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.025,1.1547432411924
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.05,1.26155630660873
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.1,1.36450996322908
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.15,1.42086076478416
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.2,1.45815754179732
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.25,1.49545431881049
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.3,1.5231426328441
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.35,1.54949734235768
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.4,1.57585205187125
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.45,1.60249598319462
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.5,1.63230478467946
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.55,1.6621135861643
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.6,1.69192238764915
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.65,1.73931777500202
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.7,1.79325020100202
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.75,1.88454504750941
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.8,1.98168318651477
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.85,2.08048362506951
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.9,2.21370835324633
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.95,2.74837097941907
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.975,4.70567651150711
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.99,10.297270604604
