"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.99,7.34751303301282
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.01,0.357669215050148
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.025,0.615090472552194
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.05,0.894814835001848
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.1,1.26155214364243
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.15,1.53184428681729
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.2,1.75888539307755
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.25,1.96338532489186
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.3,2.15553584638882
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.35,2.34163969278982
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.4,2.52594983476964
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.45,2.71169495007201
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.5,2.90163804651749
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.55,3.098452193101
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.6,3.30483069824292
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.65,3.52420461125844
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.7,3.76079983065801
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.75,4.02127850880172
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.8,4.31757214473728
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.85,4.67417929378029
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.9,5.16712826679282
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.95,7.55182241507689
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.975,8.73958983556601
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.99,9.37733504179338
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.01,0.154694048760708
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.025,0.24436896994385
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.05,0.361872721943369
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.1,0.543032726750275
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.15,0.681680097357078
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.2,0.791542094643282
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.25,0.882915246358204
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.3,0.963743666621988
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.35,1.03852500251296
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.4,1.10946534640888
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.45,1.17721531232211
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.5,1.24485856540527
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.55,1.31320474233689
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.6,1.38490429009172
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.65,1.4643073439542
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.7,1.55559472477639
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.75,1.66983256862112
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.8,1.83311074960331
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.85,2.0706113745796
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.9,2.34407263362915
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.95,5.54408119061559
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.975,5.87070263813454
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.99,6.17643085035129
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.01,0.161967379215304
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.025,0.24262557780047
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.05,0.336887681292195
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.1,0.470793059999868
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.15,0.573209507502673
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.2,0.657164810490779
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.25,0.730072447343109
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.3,0.795737806854621
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.35,0.854203901198198
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.4,0.911874127488822
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.45,0.968429980471207
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.5,1.02737878760863
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.55,1.08935113244579
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.6,1.16243407789361
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.65,1.24906954608914
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.7,1.36090778934479
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.75,1.51033890378647
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.8,1.72156249343059
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.85,2.41760365975902
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.9,6.05566309127221
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.95,7.25422886631237
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.975,7.53541806847691
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.99,7.78231981407298
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.01,0.641720133461608
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.025,0.858008609665464
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.05,1.05993727626524
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.1,1.31376914626861
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.15,1.49641931446903
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.2,1.6450939334292
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.25,1.7763348797368
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.3,1.89592157315881
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.35,2.00802892745263
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.4,2.11707552494225
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.45,2.22655791241183
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.5,2.33997367641622
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.55,2.46130492565459
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.6,2.59517673932275
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.65,2.7522321658334
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.7,2.94087567445741
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.75,3.17983181883469
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.8,3.49108705545811
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.85,3.88910706769076
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.9,4.72919428094032
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.95,6.59315876435951
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.975,7.19652526693251
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.99,7.57860160142818
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.01,1.13612579939757
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.025,1.22754405816606
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.05,1.313535748045
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.1,1.41825364458913
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.15,1.49817769612734
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.2,1.56470833068539
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.25,1.62718904867574
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.3,1.68540482280707
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.35,1.73773913100515
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.4,1.78810553771919
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.45,1.8346929824964
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.5,1.88011207665134
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.55,1.9272835992228
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.6,1.97582020458994
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.65,2.03310748467923
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.7,2.09908184344812
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.75,2.21928582569561
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.8,2.47893296412756
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.85,2.67071971249834
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.9,2.84762986349405
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.95,5.31521077970715
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.975,5.51862178375063
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.99,7.9322024141105
