"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.99,4.88140485493036
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.01,0.200080135381995
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.025,0.396331820148544
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.05,0.67503153858686
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.1,1.13530329653138
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.15,1.52551534872174
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.2,1.87334435886785
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.25,2.19048145268579
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.3,2.48313345454653
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.35,2.75669390494968
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.4,3.0162082836333
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.45,3.26586892261338
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.5,3.51039455424678
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.55,3.7542484090687
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.6,4.00234466506794
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.65,4.26138861774454
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.7,4.53936877976762
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.75,4.84968888852682
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.8,5.21571084072764
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.85,5.68957085093618
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.9,6.42414834031472
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.95,8.05365437836167
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.975,9.12354592633282
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.99,9.93304845008129
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.01,0.181072046982642
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.025,0.325406001503262
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.05,0.502440188705928
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.1,0.749958033281872
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.15,0.940514063409762
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.2,1.10395755801252
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.25,1.25157953594298
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.3,1.39270607805555
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.35,1.53150154778313
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.4,1.67217184719269
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.45,1.81818048403695
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.5,1.97260313351386
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.55,2.13684608557335
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.6,2.31041742091851
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.65,2.49196311846773
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.7,2.68029856800711
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.75,2.87773816537322
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.8,3.09226077661589
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.85,3.3450478173998
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.9,3.69029355895384
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.95,4.3588627288332
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.975,4.87749249413991
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.99,5.36279871174988
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.01,0.218595647524674
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.025,0.386591021398972
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.05,0.593283187349971
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.1,0.857321273139376
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.15,1.02177422916348
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.2,1.1414129002248
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.25,1.24023777030974
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.3,1.32711408664805
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.35,1.40685551502861
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.4,1.48127052987256
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.45,1.55355645362906
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.5,1.62495013031159
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.55,1.69601822665011
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.6,1.76860794699432
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.65,1.84357016929171
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.7,1.92219730200382
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.75,2.00709710621115
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.8,2.10397166210794
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.85,2.22540748397367
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.9,2.39797116836754
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.95,2.77469192476702
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.975,3.08093367030201
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.99,3.65987742349314
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.01,0.773369481445024
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.025,1.06615413165385
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.05,1.35004927731786
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.1,1.69842527404462
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.15,1.92630665192268
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.2,2.10426051516427
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.25,2.25400624933028
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.3,2.39112183401044
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.35,2.52121634134592
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.4,2.65030839126738
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.45,2.78272800160574
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.5,2.92389694664059
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.55,3.0790370677532
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.6,3.25542108903855
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.65,3.45864771834956
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.7,3.6913352508563
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.75,3.95331459157243
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.8,4.25204868760819
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.85,4.6561078069985
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.9,5.63851094315882
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.95,6.247820370223
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.975,6.58145854948154
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.99,7.02050544286525
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.01,0.44710564418321
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.025,0.716769348117215
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.05,0.984862915643504
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.1,1.32375631463335
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.15,1.5641816192268
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.2,1.75890775800352
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.25,1.92743718627783
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.3,2.07934507407432
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.35,2.22062018590529
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.4,2.35519378565535
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.45,2.48637391076137
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.5,2.6163466920182
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.55,2.74753695570153
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.6,2.88200223109589
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.65,3.02285985648677
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.7,3.17336690449052
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.75,3.33872542686949
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.8,3.52654137039766
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.85,3.75223901031992
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.9,4.04644774559047
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.95,4.49521581848083
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.975,4.8814187442655
2017-02-11,"US National","ili perc",4,2017-03-11,"quantile",0.99,5.33881654380243
