"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.99,5.67846659165279
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.01,0.197375545828822
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.025,0.351776135253115
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.05,0.582550116157819
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.1,1.01201684336157
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.15,1.39950716526399
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.2,1.76003035699474
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.25,2.15833008329869
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.3,2.54889410000716
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.35,2.80994856499892
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.4,2.99580553708833
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.45,3.14786543822638
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.5,3.28604415097616
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.55,3.4179003000406
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.6,3.55021577522195
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.65,3.6881043555282
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.7,3.83917714915614
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.75,4.00975558825195
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.8,4.21393634657176
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.85,4.46973292038251
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.9,4.80162277148586
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.95,5.25140117343616
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.975,5.58025764950686
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.99,5.94829389088842
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.01,0.191976288130694
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.025,0.318350379005405
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.05,0.475580775577887
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.1,0.703906774870502
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.15,0.879137211419308
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.2,1.03039568410961
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.25,1.16789226777203
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.3,1.29742221742712
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.35,1.42144100647792
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.4,1.54290939898876
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.45,1.663418471623
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.5,1.784309370015
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.55,1.90705923106421
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.6,2.03368103920616
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.65,2.16588065163502
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.7,2.30648645359
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.75,2.46173098564302
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.8,2.63766583658363
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.85,2.84809329099621
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.9,3.11705862663952
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.95,3.50777403191769
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.975,3.83881602408229
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.99,4.30608556624753
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.01,0.208278252814181
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.025,0.357803130887937
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.05,0.532853052774053
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.1,0.745038268292423
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.15,0.888675400930723
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.2,1.00300783181867
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.25,1.10238566186426
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.3,1.19314577103411
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.35,1.27843432550298
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.4,1.36033911839891
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.45,1.44004410140573
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.5,1.51841747281733
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.55,1.59621466915561
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.6,1.67503462505798
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.65,1.75610593642828
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.7,1.84085330664446
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.75,1.93148962775939
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.8,2.03160424678174
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.85,2.14729415134101
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.9,2.28978705389239
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.95,2.51305212984694
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.975,2.78728826308928
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.99,8.30958807710408
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.01,0.400612063621914
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.025,0.684066882186662
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.05,0.996806478688008
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.1,1.39650556094305
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.15,1.66696067148341
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.2,1.87834245137617
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.25,2.05579669726537
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.3,2.21396772352667
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.35,2.35916395098531
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.4,2.49764862889481
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.45,2.63210480346042
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.5,2.76608384561332
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.55,2.90203414519903
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.6,3.04381354649899
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.65,3.19370553863362
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.7,3.3587632145726
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.75,3.54535238694166
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.8,3.76760724100168
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.85,4.05395223091431
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.9,4.47713384772259
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.95,5.3471547889483
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.975,5.9937471078875
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.99,6.4971858070361
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.01,0.574457857444415
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.025,0.788343228673231
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.05,1.00245852882974
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.1,1.29744910421433
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.15,1.52573981670427
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.2,1.71719565478379
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.25,1.88103050304716
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.3,2.02332994928989
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.35,2.1486641589641
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.4,2.26170112062418
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.45,2.36565650052351
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.5,2.46359172887379
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.55,2.5582068436186
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.6,2.65189609785301
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.65,2.7470115051758
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.7,2.84626721982534
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.75,2.95327334373923
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.8,3.07325733895013
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.85,3.21660752388936
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.9,3.40661101464706
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.95,3.71935317100393
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.975,4.0052427947581
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.99,4.36744008901949
