"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.1,1.63164403115608
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.15,2.0979127997371
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.2,2.50695080574821
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.25,2.8796918010387
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.3,3.24447636618417
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.35,3.60809656747788
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.4,3.97808283026391
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.45,4.37441766744085
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.5,4.80040814674752
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.55,5.258083183827
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.6,5.73289541289793
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.65,6.19734205085648
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.7,6.6371488428356
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.75,7.05656728361089
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.8,7.47031185151864
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.85,7.91126927378328
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.9,8.41835213773938
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.95,9.11314227428876
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.975,9.68244723917049
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.99,10.3159741348298
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.01,0.5
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.025,0.5
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.05,0.54327059564493
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.1,0.767737497996182
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.15,0.992204400347433
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.2,1.11625661379463
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.25,1.2366960150965
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.3,1.35713541639837
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.35,1.47757481770024
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.4,1.60171786790602
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.45,1.7267082951831
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.5,1.85169872246019
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.55,1.97668914973728
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.6,2.17309423789661
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.65,2.38587170402281
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.7,2.64093425071558
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.75,2.94491686620398
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.8,3.29808629763793
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.85,3.7930348113931
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.9,4.82543309055178
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.95,5.42745453715406
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.975,5.79958969711842
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.99,6.19962505030825
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.01,0.5
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.025,0.5
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.05,0.5
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.1,0.576495999026213
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.15,0.75759460050657
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.2,0.938693201986926
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.25,1.0956014847589
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.3,1.24012969694171
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.35,1.38465790912453
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.4,1.53116842543967
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.45,1.68551290848734
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.5,1.839857391535
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.55,1.99420187458267
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.6,2.18905359161737
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.65,2.38548640445753
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.7,2.60628194206489
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.75,2.86113375245334
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.8,3.15326282651248
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.85,3.49002291841492
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.9,3.95772510545706
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.95,4.63707781248178
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.975,5.13419877711401
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.99,5.66477964347277
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.01,0.731968872755546
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.025,1.10665955742577
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.05,1.45338551966077
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.1,1.83475220322688
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.15,2.13167793009853
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.2,2.37573342587207
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.25,2.60079502560534
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.3,2.80615274656717
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.35,3.01115450616603
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.4,3.21016153684831
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.45,3.40916856753058
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.5,3.61486132226163
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.55,3.82616785590842
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.6,4.04348486150371
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.65,4.28868259412919
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.7,4.54339103502021
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.75,4.85741939372728
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.8,5.23396501945479
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.85,5.72142316487309
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.9,6.4199654004593
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.95,8.1638074266032
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.975,9.10787618664181
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.99,9.77061570587929
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.01,0.920155216615149
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.025,1.08866106318123
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.05,1.25666104915892
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.1,1.53955406214639
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.15,1.68298183373886
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.2,1.82640960533134
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.25,1.96983737692382
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.3,2.10655991514092
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.35,2.24149684295988
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.4,2.37643377077883
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.45,2.51833215203069
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.5,2.73588116663688
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.55,2.95343018124307
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.6,3.2265690736003
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.65,3.51172642552929
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.7,3.73938364775222
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.75,3.96704086997515
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.8,4.17761714969763
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.85,4.38530191159134
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.9,4.69473290808874
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.95,5.26162567947519
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.975,5.73722569468054
2015-12-19,"US National","ili perc",4,2016-01-16,"quantile",0.99,6.17912906402935
