"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.99,9.59606279055657
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.01,0.109385861140865
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.025,0.186014762137149
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.05,0.291903162790544
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.1,0.45755091719374
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.15,0.59900725180112
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.2,0.732624027718917
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.25,0.873963564594113
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.3,1.0478065959188
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.35,1.33314553485058
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.4,1.72796443568959
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.45,1.95847546152965
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.5,2.1223158159068
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.55,2.2528276509441
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.6,2.36587065252138
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.65,2.46888896933116
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.7,2.56774882883229
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.75,2.66752200496907
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.8,2.77378221267869
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.85,2.89442468505245
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.9,3.05228347346775
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.95,3.29646844251628
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.975,3.53428458400298
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.99,3.96234677419847
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.01,0.135257043214855
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.025,0.222179732064669
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.05,0.317006148146408
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.1,0.441453471270819
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.15,0.535480159832329
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.2,0.615382869961363
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.25,0.686216583758564
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.3,0.751922000132158
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.35,0.815636647093393
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.4,0.877145866967415
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.45,0.938433287227723
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.5,0.999589572408729
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.55,1.0627620459228
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.6,1.12778575394348
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.65,1.19544660334338
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.7,1.26968240974769
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.75,1.35020720179891
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.8,1.44004330280003
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.85,1.5443538562295
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.9,1.6728857384266
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.95,1.8647138233586
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.975,2.05874312804293
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.99,5.99222450342492
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.01,0.165843429084694
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.025,0.233604971184215
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.05,0.30601162946451
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.1,0.391433951694571
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.15,0.462329288967733
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.2,0.537101038851227
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.25,0.624755836045478
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.3,0.730240366440116
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.35,0.818203401406687
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.4,0.882851962337634
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.45,0.934832139911476
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.5,0.982238938078513
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.55,1.0257152652721
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.6,1.06683680735387
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.65,1.10816282215842
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.7,1.15034089408251
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.75,1.19251896600659
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.8,1.24479132732983
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.85,1.29924012003275
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.9,1.39835726627886
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.95,1.71195470504016
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.975,2.04928770535703
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.99,9.82186339084273
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.01,0.260400609157499
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.025,0.436430497187821
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.05,0.631502278374422
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.1,0.906598229982063
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.15,1.11600968842507
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.2,1.29319860476788
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.25,1.45223575638917
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.3,1.60275955805236
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.35,1.74588380038234
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.4,1.88149162748734
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.45,2.00678205641707
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.5,2.12100416627145
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.55,2.22729615589679
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.6,2.32859474489958
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.65,2.42820901073127
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.7,2.52991047703384
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.75,2.63865085054756
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.8,2.76189257642103
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.85,2.91458677001526
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.9,3.15277866364465
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.95,4.29892855062409
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.975,4.74730558680486
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.99,5.14638646237716
2017-03-11,"US National","ili perc",4,2017-04-08,"quantile",0.01,0.536316978319816
2017-03-11,"US National","ili perc",4,2017-04-08,"quantile",0.025,0.655919217121159
2017-03-11,"US National","ili perc",4,2017-04-08,"quantile",0.05,0.777085516854823
2017-03-11,"US National","ili perc",4,2017-04-08,"quantile",0.1,0.941686840006616
2017-03-11,"US National","ili perc",4,2017-04-08,"quantile",0.15,1.07538746099752
2017-03-11,"US National","ili perc",4,2017-04-08,"quantile",0.2,1.194256741539
2017-03-11,"US National","ili perc",4,2017-04-08,"quantile",0.25,1.29664177872461
2017-03-11,"US National","ili perc",4,2017-04-08,"quantile",0.3,1.38092655285114
2017-03-11,"US National","ili perc",4,2017-04-08,"quantile",0.35,1.45115924839127
2017-03-11,"US National","ili perc",4,2017-04-08,"quantile",0.4,1.51394093967449
2017-03-11,"US National","ili perc",4,2017-04-08,"quantile",0.45,1.56697000026997
2017-03-11,"US National","ili perc",4,2017-04-08,"quantile",0.5,1.61741023804705
2017-03-11,"US National","ili perc",4,2017-04-08,"quantile",0.55,1.66357483420435
2017-03-11,"US National","ili perc",4,2017-04-08,"quantile",0.6,1.70974036880356
2017-03-11,"US National","ili perc",4,2017-04-08,"quantile",0.65,1.75590941314624
2017-03-11,"US National","ili perc",4,2017-04-08,"quantile",0.7,1.80241070590487
2017-03-11,"US National","ili perc",4,2017-04-08,"quantile",0.75,1.85596002717428
2017-03-11,"US National","ili perc",4,2017-04-08,"quantile",0.8,1.91241671410087
2017-03-11,"US National","ili perc",4,2017-04-08,"quantile",0.85,1.98233807794985
2017-03-11,"US National","ili perc",4,2017-04-08,"quantile",0.9,2.0745798735
2017-03-11,"US National","ili perc",4,2017-04-08,"quantile",0.95,2.23398931134992
2017-03-11,"US National","ili perc",4,2017-04-08,"quantile",0.975,4.2855680718275
2017-03-11,"US National","ili perc",4,2017-04-08,"quantile",0.99,10.744227228731
