"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.99,10.7689938745981
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.01,0.121779427570817
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.025,0.179162932063027
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.05,0.260150944465573
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.1,0.400569225415389
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.15,0.532758341638752
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.2,0.677106962173491
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.25,0.859668445083654
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.3,1.10496246103205
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.35,1.34620009159859
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.4,1.52263408364514
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.45,1.65727836505984
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.5,1.77130521578411
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.55,1.87345715022849
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.6,1.96993350445923
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.65,2.06564259856534
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.7,2.16548184387468
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.75,2.27587358328559
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.8,2.40758267706051
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.85,2.58270281578973
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.9,2.81447672158913
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.95,3.10641876665128
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.975,3.32936292474068
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.99,3.69613034258358
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.01,0.110278833275194
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.025,0.146784427661191
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.05,0.205629099715264
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.1,0.295437823817199
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.15,0.367978860916101
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.2,0.433091928686481
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.25,0.49294532952868
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.3,0.54598763138929
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.35,0.598119872372961
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.4,0.646044468114707
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.45,0.693811639431176
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.5,0.74040669044011
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.55,0.786827289535616
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.6,0.834393593412031
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.65,0.88241382197293
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.7,0.933693828202799
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.75,0.986857482169649
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.8,1.0479924551345
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.85,1.11553289409173
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.9,1.19984561723917
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.95,1.34327073021324
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.975,1.5028843249725
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.99,7.22490350455205
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.01,0.109807323748475
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.025,0.145971476012099
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.05,0.204419400873084
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.1,0.289726190713748
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.15,0.356048758686975
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.2,0.415625595008608
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.25,0.465985492757534
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.3,0.513897225849895
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.35,0.556714365796343
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.4,0.59953150574279
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.45,0.639481357228203
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.5,0.679399488497872
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.55,0.719945700653966
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.6,0.761161704827956
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.65,0.802712089763715
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.7,0.84972436205188
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.75,0.896736634340045
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.8,0.95471722638401
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.85,1.01854264094126
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.9,1.09920895055957
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.95,1.23829459068152
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.975,1.39349809898637
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.99,7.08724143130555
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.01,0.192067585468674
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.025,0.30386765690693
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.05,0.441269804064274
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.1,0.66831255356394
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.15,0.863288945623431
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.2,1.02631709345837
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.25,1.16500000688874
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.3,1.29032596501937
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.35,1.4054202411331
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.4,1.50985292740362
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.45,1.60371795012532
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.5,1.68706001756293
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.55,1.7634906258426
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.6,1.83668084701581
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.65,1.90816052761491
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.7,1.9808287654058
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.75,2.0590712231884
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.8,2.14709927167713
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.85,2.25582025863602
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.9,2.413191053936
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.95,2.74415626003231
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.975,3.02162840408337
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.99,3.44833898173932
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.01,0.433019063914481
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.025,0.505740456274574
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.05,0.559495514718489
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.1,0.649478937082867
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.15,0.734386991889092
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.2,0.837443700533462
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.25,0.956181329236947
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.3,1.05098184165993
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.35,1.12049813818189
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.4,1.17113218557224
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.45,1.21579595138081
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.5,1.25254153579896
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.55,1.28928712021711
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.6,1.32711683910695
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.65,1.36539269689885
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.7,1.40534739192008
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.75,1.4611393944781
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.8,1.52693583885472
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.85,1.62104246399174
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.9,1.74966327823296
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.95,1.93076180496891
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.975,2.25354520002332
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.99,9.30108444609044
